M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364163816512514 15.27735162423725 1723336.8623189835 3.784796887288529 0.17388788987530893
0.26603812876072086 14.9812812018394 1353439.3643428003 4.011353727164399 0.17666608400311598
0.27881136123475714 14.723577885980292 1116604.659890915 4.247654575734303 0.17945666011858863
0.29196391984354686 14.498513036367175 905902.2509601171 4.494324246192288 0.18226617771413867
0.3054973519036005 14.301329285359785 738698.7589926268 4.751516264721528 0.18509030235260143
0.3194121249500907 14.128238805877405 605187.3813220678 5.019916319105986 0.18793572762678074
0.3337087391295225 13.976071615171035 497754.9574288781 5.299743760801089 0.19079898464537634
0.3483878104401323 13.842137045672008 411076.90648150607 5.5917326187946585 0.19368647976989328
0.3634485196634586 13.724089096011234 340707.94579740654 5.896043322941209 0.1965931496164093
0.37890042707747956 13.620092356392234 283351.98633679654 6.213542738252269 0.19952673369431434
0.3947297016103922 13.528562985716267 236455.49371015505 6.544493108277017 0.2024834964760114
0.4109524587487289 13.447993339188658 197915.68539221966 6.889587141502033 0.20546698571793656
0.4275584229082828 13.37714252007494 166124.16351089557 7.249534096605713 0.20848035240113996
0.4445512598857683 13.315026639311789 139843.41111727027 7.6245999125743635 0.21151925513299213
0.46192964419325605 13.260651869749285 118012.96190629849 8.015719602633176 0.2145896403339538
0.4796930421239184 13.213215131798846 99841.79560090735 8.423604344125863 0.21769325812379717
0.49784619780432554 13.172054233108407 84668.35808097143 8.848704501305736 0.22082771471174018
0.5163811225131111 13.136470909988336 71960.32036536161 9.291874291409211 0.22399614940442006
0.5352960816172786 13.105908807774396 61295.34249423112 9.754007098954288 0.22720161050882354
0.554600236514905 13.0798861135199 52317.724368547184 10.235912137196063 0.2304454483597613
0.5742782669994427 13.057899086424209 44746.24339638744 10.738073792892397 0.23372452946282865
0.5943342596790427 13.039561383593663 38342.87596921333 11.261710192190558 0.2370447098546141
0.614767730089908 13.0245342893297 32914.82882063684 11.807771001249504 0.24040776488233312
0.6355660402399295 13.012455695546052 28073.922125274028 12.377234745728225 0.24381532663559705
0.6567342860524881 13.003044487943278 24380.70762081593 12.970808569870844 0.24726555249608312
0.6782635016398278 12.99599436665819 21036.552773647567 13.58978271650266 0.2507628214430392
0.700148035372595 12.991079318579345 18180.834465670756 14.235371578997958 0.25430996704187414
0.7223775683757032 12.988014477374518 15735.564154795817 14.908764219227836 0.257908972716841
0.7449629217267593 12.986646449191959 13640.368381969847 15.611013195653351 0.26155996756780614
0.7678798792575378 12.986758704331299 11841.416087538972 16.343338446406634 0.2652643879968163
0.7911208897684939 12.988118552266817 10293.881123669493 17.1073771800463 0.2690271466793712
0.8146913808132357 12.990658628647072 8960.799642488062 17.90458361679743 0.2728506745679429
0.8385702900162626 12.994113226787439 7811.114714303312 18.736349773844886 0.276736295699101
0.8627473902096504 12.998385837654405 6818.298557438435 19.603965879793034 0.28068401032033213
0.8872184773025255 13.003335773863197 5958.2793579106465 20.509542468390904 0.2847004111647281
0.9119751949753295 13.008818755121787 5213.947233781584 21.454872561829934 0.2887885093840085
0.936990891758221 13.014713295816021 4567.756183121334 22.44147412479798 0.29294850304332626
0.9622648971715684 13.020911370383544 4006.739408212069 23.471303527907338 0.29718364294629945
0.9877870689054578 13.027307004523404 3499.206286404279 24.546814516130095 0.3015002943324009
1.013526483441714 13.0337623213795 3093.947477270841 25.66998908904886 0.3059003886183664
1.0394860148553016 13.04021077657617 2723.0966048133555 26.842707164367955 0.31038458897228216
