M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364498600867963 15.277274646381981 1723230.5784658974 3.7848461475487007 0.17388850388068802
0.2660424452872303 14.981219072786809 1382894.8389332397 4.011457282251553 0.17666733540523022
0.2788199101339557 14.723411335668034 1116410.009976952 4.247815929272647 0.17945853157647884
0.2919752876606555 14.498307950588583 905766.9230074541 4.494547632422241 0.18226866517165444
0.3055125354542472 14.301137328072052 738592.9511076362 4.751809268868877 0.18509346735659962
0.31943071195582157 14.128039896974744 605010.6680920852 5.020281099717834 0.18793951236642104
0.3337322609908033 13.97582826624684 497601.5947036515 5.300189921806958 0.19080347674639045
0.34841419920889655 13.841916048707834 410932.6039148899 5.5922612743567495 0.19369159465788466
0.3634797160492775 13.723853507068954 340610.1530172552 5.896666350330512 0.1965990012214963
0.37893389102216013 13.619907257439902 283244.0457271132 6.214267677254907 0.199533344265135
0.394769202714235 13.528338426199468 236358.98390629306 6.545319206428414 0.20249074024079522
0.41099626252026183 13.447769892304164 197824.05260164282 6.890530346929535 0.20547501845115795
0.4276068236414178 13.376958065377087 166035.24545587428 7.250603260537225 0.20848919732034213
0.44460479599244845 13.314845715725866 139766.39012574533 7.625792080143825 0.21152874555340628
0.46198651105822813 13.2604753085513 117946.46207140217 8.017055568531724 0.2145999751102611
0.47975556263349967 13.213075964296253 99780.19963287078 8.425094526363708 0.21770446221098919
0.49791593439680276 13.171905866531826 84616.90019854283 8.850343405509104 0.22083958107842247
0.5164575664120872 13.136324458317574 71918.09488081449 9.293688440719867 0.2240089211286661
0.5353777882249722 13.105783935954822 61254.46822327695 9.75600879418675 0.227215315173944
0.5546881807858088 13.079759601425927 52287.13240539924 10.23811037526864 0.23046006265588218
0.574373655416077 13.05778921763187 44715.338447011265 10.74046710767049 0.23373989528506015
0.5944327522719609 13.039510392700949 38313.42319299171 11.264330525090736 0.23706108174199275
0.6148730253596172 13.024470922020935 32889.89494189669 11.810633832465633 0.24042517567265562
0.6356817186233513 13.012405066220007 28280.636204537477 12.380356521246219 0.24383381090008407
0.6568542298787691 13.00300728062638 24360.05827904281 12.9741749539693 0.2472847933671391
0.6783900647159843 12.995953788368977 21019.178096103497 13.593441513681533 0.25078319264548077
0.7002806774319447 12.991043171632498 18163.82142610168 14.239342407801301 0.25433150898192863
0.7225195287465201 12.987995843484878 15721.805186278152 14.913067958756224 0.25793172821003446
0.7451098701675078 12.986652569347028 13628.115945527725 15.615630074216506 0.2615835659885244
0.7680338999932138 12.986750788216716 11830.804262761852 16.348330987656727 0.2652892745627754
0.7912815264883184 12.988156916586542 10284.92285453332 17.11277044138893 0.2690533722829689
0.814859243313649 12.99068379471121 8951.774751673838 17.91040431694963 0.2728782933739651
0.8387464354706945 12.994146100778018 7803.726270895911 18.74257209538973 0.276764884047084
0.8629299180086407 12.998425505196337 6810.582692070824 19.610670729956507 0.28071409075448794
0.8874161491983619 13.003368682554209 5952.356936801261 20.516762118575418 0.28473204879126107
0.9121745941200027 13.008873613174337 5208.4155708873595 21.46264149335423 0.2888217736990141
0.9371985159042002 13.01476340015482 4562.749447989375 22.44975997467042 0.29298291774644886
0.9624858650998498 13.020972910729014 4002.4114631551697 23.480210280129235 0.29721981591352653
0.9880091918067656 13.027362444792708 3515.3090303242034 24.556384095361924 0.3015383097277964
1.0137558246017744 13.03381344951263 3090.386833321768 25.680184452152975 0.30593973448810124
1.039723155200465 13.04027728305428 2719.909846289329 26.85365295468359 0.31042594019709113
1.0658778419162138 13.046601318628936 2396.728544723882 28.079849864378936 0.315005377178033
1.0922143235110948 13.052733576187672 2114.577683810995 29.360782988159166 0.31967816120828807
1.1187152262029818 13.058567244054386 1867.2642148645543 30.69930490823614 0.3244496353070608
1.1453501721557369 13.064022132950866 1650.9818678903312 32.09871777214393 0.3293271923829539
1.1721160779042328 13.069027766072358 1461.133274824906 33.56106803895493 0.3343092099709432
1.1989758882019295 13.073481323339303 1294.6194127372428 35.09085049441553 0.3394089279081696
1.2259252090586534 13.077352006607898 1148.3545861679465 36.690028309781184 0.3446227355593179
1.2529236313259435 13.08051261798699 1019.4825153832436 38.36371375192437 0.34996543738965746
1.2799685974151007 13.08295022344303 906.115408341534 40.11421538403137 0.35543399749376914
1.307022655763811 13.084551627123565 806.2455933371059 41.94687820805479 0.3610422322514845
1.3340556574569378 13.08524104977968 718.1037607696798 43.86532171306757 0.36679282728841306
1.3610652797240033 13.085027956403685 640.1916484326754 45.87410179448457 0.372692790855754
1.388006254491915 13.08378136625642 571.407591951515 47.97862183587868 0.3787524595424024
1.4148508705786302 13.08145280671818 510.4806563110917 50.18372079108151 0.3849778925120332
1.4415840896480823 13.078008438126657 456.5638115545417 52.494468663882365 0.39137527259675464
1.4681803538238578 13.073402697824944 408.74350944830735 54.91736148041689 0.3979566927499772
1.4945912665828742 13.067527177802193 366.279420771597 57.45859373255908 0.40473122174988113
1.5208037984552836 13.060373751950523 328.6230507822945 60.12479843533453 0.41170863909897576
1.54678822301805 13.05187996201062 295.08248452569467 62.92308660746778 0.41889949355398565
1.5725062518107837 13.041986851426937 265.2760123165179 65.86109053259261 0.42631516643594
1.5979197489703119 13.030642989684889 238.74265292634055 68.94701118502182 0.433967940279981
1.6230290638850533 13.017828983648982 215.0697522553087 72.18967025170407 0.4418710734529475
1.6477705666942695 13.003464993630498 193.94737027262636 75.5985672361119 0.45003888144270293
1.6721185714475624 12.98752153025104 175.10960362753974 79.18351780057858 0.4584850535009632
1.6960558804353267 12.96995920540749 158.24632571859985 82.9549792085749 0.4672239548151034
