M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399709695123 15.277300301838999 1723112.881067153 3.784820403562578 0.17388818299432032
0.2660399600835583 14.981270333112322 1383005.0994101695 4.01140316291746 0.17666668140501673
0.27881500682284033 14.723530293635854 1116470.9622793435 4.247731603302119 0.17945755352229725
0.2919698701242869 14.49839153681537 905855.3562650651 4.494430886678691 0.18226736518070474
0.30550464738464933 14.301238168911606 738679.1808245907 4.751656138879729 0.18509181326046384
0.3194216299708665 14.128131318208641 605090.5094225768 5.0200904571147795 0.18793753437583308
0.33371934796096286 13.975943837302342 497666.48708061926 5.299956747011851 0.19080112906311067
0.3484003408235607 13.842032169438198 411008.82556042436 5.591984984806153 0.193688921480478
0.3634621747966743 13.724004459736767 340649.82884634216 5.896340738231307 0.1965959430037537
0.3789161369299945 13.62000870281299 283304.5734624053 6.213888801697319 0.1995298893762457
0.39474834668150666 13.528468297078591 236420.58336735424 6.5448874604003775 0.20248695441138964
0.41097319749208 13.44789703088858 197867.51217440036 6.890037394869883 0.20547082026455868
0.4275813253446084 13.377058042722558 166077.6808625709 7.2500444760030955 0.20848457463909548
0.4445762666291983 13.314948067751212 139806.14519369698 7.6251690072056 0.21152378549218342
0.4619573885069016 13.260573138944977 117983.08331447527 8.016357338355805 0.21459457373535554
0.47972223080445864 13.213166249115377 99811.85364900791 8.42431569349347 0.2176986064765934
0.49787962636690203 13.171983478093978 84645.1063425775 8.849486841332238 0.22083337918780024
0.5164167805169154 13.136407934577619 71938.91688448691 9.292740282110287 0.22400224603294386
0.5353358325001498 13.105844820191962 61277.0248428491 9.754962611470175 0.22720815245328954
0.5546403850871413 13.07982589577792 52301.33008020547 10.23696339939982 0.2304524493559396
0.574324873237282 13.05785274785757 44730.80609012949 10.739216236987433 0.23373186430780368
0.5943812784182791 13.039549812918297 38329.67359496059 11.26296099788573 0.2370525249112325
0.6148181899198994 13.024515655952726 32902.098715036445 11.809137557056113 0.24041607582168534
0.6356214880997073 13.012463530843267 28293.001201053325 12.378724901080233 0.24382414995601023
0.6567922155982984 13.003014542686357 24371.472250500163 12.972415481781992 0.247274736945622
0.678324379528641 12.995976411882749 21028.155479062487 13.591529202047683 0.2507725454066424
0.700210644745294 12.99106877436649 18173.263790867033 14.23726700170269 0.25432024980255347
0.7224456328755657 12.988007435066 15729.996523772634 14.910818544207055 0.2579198347073898
0.7450336799774396 12.986651612105375 13634.579438423709 15.613216985479273 0.2615712318795647
0.7679535754604171 12.98675778288059 11836.635688997274 16.345721542948848 0.26527626713537794
0.7911981141956074 12.988135910911964 10289.341366504867 17.109951542467687 0.26903966493207415
0.8147717294605547 12.99065842844311 8956.43257960009 17.907361997092575 0.27286385778377964
0.8386542344369542 12.994131674005779 7807.619045385084 18.73931984924567 0.2767499416588094
0.8628351977815661 12.998394439797105 6814.904154083884 19.60716626558369 0.2806983684329971
0.8873137517376405 13.003356230126721 5955.553487136264 20.51298856647281 0.284715512500849
0.912070298440877 13.008852029689109 5211.274326021618 21.458580828727904 0.2888043871089998
0.9370908854256069 13.014737617682853 4565.511366120083 22.445429113987117 0.29296492981678857
0.9623689725770732 13.020939160865085 4004.5985503839165 23.475554867572114 0.2972009088998742
0.987893213792369 13.027332764475585 3516.5760476219198 24.551382214907445 0.30151843963125485
1.013635552112019 13.033788947197442 3091.9586116698442 25.67485546701936 0.305919168908166
1.0395990761351712 13.040242729760422 2721.5543440760634 26.84793170868918 0.31040432635994647
1.0657499593743023 13.046569517136774 2398.3498383096376 28.073709572332717 0.31498266156775045
1.0920809596218533 13.052701896431202 2115.8969660459447 29.35424541437923 0.319654629956771
1.1185789527395729 13.058533316323183 1868.6749125931192 30.692291990419424 0.32442489678503655
1.1452097397827232 13.06398887606651 1652.1555835034853 32.091252401286 0.3293015421039955
1.1719725794095575 13.069002685164604 1462.0816107775045 33.55306263528758 0.3342822309351926
1.1988287289671835 13.073458464329182 1295.5440367966933 35.082267268127545 0.33938054550575314
1.2257737608336263 13.077327317041018 1149.1167984316542 36.68089217144816 0.34459326379129934
1.252770036703696 13.080491762488387 1020.2099967279299 38.35398761964299 0.3499348107315141
1.2798113176900898 13.082938285396525 906.7371053728082 40.10378869424234 0.35540174079889386
1.3068546530858498 13.084522906043587 806.7723359537275 41.935775903991775 0.36100866830431033
1.333891649146292 13.085238359991179 718.6157585513322 43.85341930113006 0.36675744716466063
1.360899358318564 13.085036663610238 640.6436200133155 45.86142421729016 0.3726559261833914
1.3878303711737205 13.083778789797787 571.8206624836176 47.96511493586524 0.37871401454484194
1.414686820637257 13.081483640491184 510.8346307937743 50.169236437878496 0.3849373057581496
1.4414103852836064 13.078033485669255 456.89474913567824 52.47902985407329 0.39133288340944106
1.4680046808659675 13.073439171316005 409.0326731526656 54.90089984225796 0.3979123809806144
1.4944129771581849 13.067573513367133 366.54792095937574 57.44103535559359 0.4046848579608771
1.5206247639543773 13.060427221797388 328.85719153430387 60.10606337444486 0.41166008380084684
1.5466082168596063 13.051941597080017 295.3051865509182 62.90308833743615 0.4188485963668222
1.572324055259207 13.042062786303491 265.4731799769741 65.83973534765856 0.4262617651671422
