M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385355441558 15.277434332687893 1723279.6204642612 3.7847340463661174 0.17388710659352652
0.2660307027025033 14.98145026591275 1383325.340879591 4.011221625538481 0.17666448763292783
0.27879978468135674 14.723811847768923 1116662.5820321743 4.247448746810381 0.17945427281324872
0.29194823746658805 14.498760218624023 906213.8739854969 4.4940392915619505 0.18226300467819534
0.3054777681934874 14.301605661756444 738921.8862698844 4.751142511988837 0.18508626510977055
0.31938812905257496 14.12852046758051 605332.321732189 5.019451017961941 0.18793089994782153
0.3336790605313413 13.976359946504346 497978.37226683047 5.299174664855236 0.19079325479350254
0.3483544358126769 13.842415072628894 411249.65797382005 5.591058310084631 0.19367995564762783
0.36340978249149236 13.724369295978722 340866.4898707687 5.895248656624027 0.196585685942189
0.37885534573927215 13.620389363663637 283516.48338957835 6.21261810204474 0.19951830212543614
0.3946799550066064 13.528816320846142 236602.17302767545 6.54343946510275 0.20247425744877529
0.41089677296167665 13.448222046418145 198027.6684032895 6.8883841567447694 0.20545674059493074
0.4274959567736158 13.377416589904472 166232.5089242638 7.24817048682784 0.20846907160691086
0.4444831639908899 13.315237782701521 139931.59644480835 7.623079449334227 0.211507151267946
0.4618550059760161 13.260861954070444 118096.74009524377 8.014015773263738 0.21457645983629434
0.47960996170550063 13.21343448838459 98843.5668429424 8.42170386872656 0.21767896920561028
0.49775788880166194 13.17223762559628 84737.809893513 8.84661438942412 0.22081258140868118
0.5162855405483127 13.136634528871468 72026.07727463385 9.289560728890713 0.22397986178005602
0.5351948638432797 13.106037636441862 61353.61957673804 9.751454406836064 0.22718413342736352
0.5544891963388034 13.080004056418746 52366.43541345005 10.233103684133255 0.23042674515794406
0.5741593808169267 13.058003058445308 44786.14652560441 10.735021782703063 0.2337049346120187
0.5942105453077047 13.039673131736029 38378.009047024694 11.258368742030157 0.23702383241354402
0.614632940227111 13.024627069459692 32671.45790238714 11.804120381218684 0.2403855630216207
0.6354236101486399 13.01254151432924 28333.913827231445 12.37325399544618 0.24379175631779357
0.6565801791337721 13.003089209742475 24409.048172292303 12.966515968925705 0.24724101774934457
0.6781029174279045 12.996041316006238 21060.39583180438 13.585117330347884 0.25073684582286115
0.6999787534365486 12.991108769179787 18200.87013745403 14.230308405283266 0.25428249907736367
0.7222002445797533 12.988019963537312 15640.235901757831 14.90327664968381 0.25787995786810675
0.7447753234353437 12.986664501518497 13656.119929049742 15.605126437201946 0.26152987836344377
0.7676826764819625 12.986753495753222 11855.276250413466 16.336972810152297 0.2652326568966451
0.7909150595447092 12.988105531886506 10237.758034679244 17.10050073476866 0.26899370885454577
0.8144761974575407 12.99062507749298 8972.462924483567 17.89716231496586 0.2728154610214006
0.8383434462309576 12.994090001814827 7820.756853859693 18.72841652533965 0.27669984652699253
0.8625140035722596 12.998339325055477 6827.041126235569 19.595417575211147 0.2806456594688068
0.8869736942766777 13.003271730364947 5966.532527797131 20.500337986923032 0.28466007569975843
