M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436230778588 15.27730226710949 1723224.875923843 3.7848127383846757 0.17388808745157558
0.2660391794345065 14.981265240287817 1383017.9340252453 4.011387049184184 0.1766664866800598
0.27881406333464226 14.723534919085003 1094023.3709494 4.247706495861292 0.17945726231381975
0.2919672889483937 14.498457142262783 905926.9386323661 4.494396126692533 0.1822669781201915
0.3055034946221197 14.301218003263806 738685.2014775298 4.751610546087019 0.18509132077128743
0.3194187339114477 14.12816992115306 605126.2673693864 5.020033695669139 0.18793694545392664
0.33371672325841306 13.975978833721776 497699.9125447884 5.29988732254368 0.19080043007391223
0.3483962183917229 13.842067028085788 411030.00736888946 5.59190272398167 0.19368812558437196
0.3634583287878662 13.724026106680363 340680.75641441654 5.896243792953572 0.1965950324731894
0.3789115784690939 13.620033759798687 283329.30927733565 6.213775998798892 0.19952886074963555
0.39474221522599473 13.5284995498864 236418.8904874189 6.544758917001488 0.202485827259435
0.4109664525280645 13.447927812505778 197889.6435899893 6.889890629461521 0.20546957034875335
0.4275740599731344 13.377081286506987 166098.15859109245 7.249878111369828 0.20848319834712006
0.44456799177142114 13.3149564587627 139819.51637991477 7.624983503163656 0.21152230876073083
0.46194891221377865 13.260592516699091 117988.43517411871 8.016149459293509 0.21459296562274566
0.479712046797863 13.213182971833868 99826.24382737909 8.424083818419543 0.21769686310019287
0.49786989707074575 13.171991476703854 84654.48185151018 8.849231825207161 0.22083153276209466
0.5164052539954723 13.136433604606138 71945.62109553456 9.292457998010077 0.22400025873528
0.5353232566736786 13.105867988733552 61284.13213316767 9.754651145458789 0.22720601999210704
0.5546280546794647 13.079829144160996 52304.00887475096 10.236620721243499 0.23045016725309767
0.5743099395865432 13.05787153175215 44736.02542580791 10.738843835622365 0.23372947337568445
0.5943644725651142 13.039549607828837 38332.90601278806 11.26255327298362 0.2370499774386658
0.6148014921143896 13.024515179530688 32628.328752876896 11.80869210000488 0.24041336669958516
0.6356028543792838 13.012450676530783 28298.863343965324 12.378239153002044 0.24382127380559532
0.6567731584719151 13.003025060153428 24374.259948428167 12.971891673306752 0.2472717430711753
0.6783039036468581 12.995987513989125 21031.083066548676 13.590959895052919 0.25076937565782204
0.7001907376518207 12.991069144751133 18175.207757405155 14.23664914369878 0.25431689789272766
0.722423631142152 12.987998767328326 15732.271214085256 14.91014888657797 0.25791629397507543
0.7450103607466164 12.986643367632308 13636.315228433472 15.612498604644191 0.2615675599932566
0.7679296066314301 12.986762073550445 11837.403909887696 16.344944710646327 0.2652723948211862
0.791173039133591 12.988132556479496 10290.907441266527 17.109112359991933 0.2690355842718656
0.8147461415212128 12.990663012986412 8957.78736860224 17.90645630726073 0.27285956035028747
0.8386270716134634 12.994116233367127 7808.829113467067 18.73835166912397 0.27674549337209997
0.8628060090828208 12.998393652874183 6815.970751437538 19.60612300665859 0.28069368798814914
0.8872808352124681 13.003333417400025 5956.519129908471 20.511865207642128 0.28471058976827335
0.912038145327921 13.008846527595097 5212.129490161145 21.45737200505975 0.28879921127611236
0.937058289083824 13.014729305836504 4566.313932488887 22.444139860948116 0.2929595749936539
0.9623360009719429 13.020925272038628 4005.356559037752 23.474169006232195 0.2971952805051933
0.9878586127525318 13.027328042615032 3517.275223784484 24.549893222265045 0.3015125245703446
1.0135996162882568 13.033784984876291 3092.4291385572014 25.67326910669182 0.3059130468381463
1.0395615992441078 13.040236886004362 2722.0319054580827 26.84622858748083 0.31039789227470155
1.0657118388714226 13.046562295531345 2398.8646308732636 28.071881718158586 0.31497589954034844
1.092042124369929 13.052689217715681 2116.264722085655 29.35229930538025 0.31964762515929174
1.118538570016812 13.058531223909448 1868.997686198913 30.690204392550882 0.3244175326482823
1.145168580407838 13.063988716705628 1652.4800996646604 32.08903012791683 0.32929390659158414
1.1719296048228827 13.068998506366155 1462.5021402360378 33.55067962006298 0.3342741999281866
1.1987851409400343 13.073454491472171 1295.7303104441903 35.07971226404328 0.33937209679990965
1.22572879826416 13.077321710259543 1149.3653005990618 36.67817259278114 0.3445844908515013
1.2527235136590915 13.0804861778638 1020.4295650319898 38.35107784345212 0.34992560848846244
1.2797636439560123 13.082936081141805 906.8989166015444 40.10068498759957 0.35539213896742256
1.3068068231604084 13.084522347621325 806.9722704019308 41.93247110418342 0.3609986773938147
1.3338426216592798 13.085234955454764 718.7907051320975 43.84987635700499 0.3667469157024451
1.3608499691943297 13.085032672824335 640.7826737043285 45.85765055231053 0.37264495287824423
1.3877801297717094 13.083777798673921 571.9596373731665 47.96109443210318 0.3787025708932883
1.4146351670132296 13.081492442672358 510.9460705722237 50.16492501068648 0.38492522466402845
1.4413583253682265 13.078041354055602 456.99815690512656 52.47443434753214 0.3913202658702666
1.4679512847100809 13.073449175927529 409.1175789449401 54.89599990864829 0.397899191240571
1.4943602097355797 13.06758426755997 366.6180894449787 57.43580899903705 0.4046710575000986
1.5205711952949306 13.060444155092727 328.9271593703966 60.10048680334319 0.4116456311084338
1.5465540899297376 13.051962918121248 295.3649192794159 62.89713580218679 0.418833446691365
