M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364533491120317 15.27726467635477 1723159.8052249358 3.784849468767308 0.17388854527807576
0.2660428779343259 14.981214719787534 1382837.0751297863 4.011464264197454 0.17666741977792597
0.27881973587139736 14.723436689043181 1116345.798452479 4.247826808239892 0.17945865775610462
0.29197618354131427 14.498292598566623 905744.8206007825 4.494562693970003 0.18226883288548437
0.30551336369669785 14.301123789005201 738518.2509453121 4.7518290245068115 0.18509368075519353
0.3194324242071144 14.128013348287968 605012.1431126457 5.020305695061841 0.18793976755260805
0.3337330206130958 13.975825688238054 497571.79233569175 5.300220004502435 0.19080377962921768
0.34841582294176676 13.841852223134179 410925.37568438135 5.592296919606057 0.19369193953547736
0.3634816578046899 13.723839409319604 340582.6652583574 5.896708359092437 0.1965993957766783
0.3789362619385883 13.6198855130346 283227.79843363934 6.214316558028674 0.19953378999893548
0.39477190104187215 13.528323580091062 236356.81741336017 6.5453749085561395 0.2024912286732055
0.41099926364981354 13.447775029193545 197814.88705230618 6.8905939459186945 0.20547556008683793
0.42760873986943077 13.376969526603567 166026.47263036386 7.250675353352618 0.20848979372572807
0.44460757867991035 13.314844244324162 139760.21384661976 7.625872467613942 0.21152938548935737
0.46199018550143295 13.260466956843356 117940.59836993001 8.017145653044285 0.21460067198679597
0.4797599939417037 13.213066434677383 99778.4527409854 8.42519501057518 0.2177052177117851
0.4979196166068347 13.171908389308971 84610.22324897986 8.850453918988963 0.2208403812432354
0.5164621959592762 13.13632628346682 71914.93770111486 9.293810772233725 0.22400978235015015
0.5353825509175353 13.105781928598242 61252.92399918236 9.756143773403098 0.22721623931310778
0.5546930651621177 13.079767591064844 52284.40486636805 10.238257437961343 0.2304610330838502
0.5743793118863002 13.057801727212242 44710.884972095395 10.74062849725004 0.2337409314561531
0.5944402225641695 13.039470657942354 38312.29921745656 11.264507224753519 0.2370621857646834
0.6148805266224656 13.024463938216465 32887.72281413323 11.810826886363218 0.24042634976245625
0.6356881918068309 13.012402349181649 28279.139476524535 12.380567038684605 0.2438350573894578
0.6568621175132017 13.003003849989161 24359.791197956325 12.974401968199754 0.24728609088738882
0.6783970329660406 12.995961469800795 21017.696295204176 13.593688248994711 0.2507845664016002
