M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435532109618 15.277282117489017 1723302.1492327584 3.7848107206008983 0.1738880623008742
0.26603822317541503 14.981336122319522 1383059.478908418 4.0113828074077995 0.17666643542069552
0.2788131490398275 14.723568380318113 1116523.821774223 4.247699886594453 0.17945718565628438
0.2919666451716903 14.498460390121771 905949.2820256596 4.494386976511396 0.1822668762308009
0.30550162444613194 14.301268564091773 738690.4367346441 4.751598544310411 0.18509119112919434
0.3194178527255969 14.128172783274321 605119.2252786511 5.020018753897991 0.18793679042728398
0.3337145526259556 13.976020779648781 497707.3909806521 5.299869047414269 0.19080024607368298
0.3483951333599157 13.842076188413682 411035.6133017803 5.59188106987493 0.19368791607493238
0.3634568671626318 13.724041847414142 340681.3597514236 5.896218273395028 0.19659479278809505
0.3789096012620483 13.620047005329459 283325.9581924937 6.213746304980661 0.19952858997776698
0.3947399559192079 13.52851633346536 236417.01877148796 6.544725079762678 0.20248553055256252
0.4109647168009704 13.447930830551156 197883.49892433584 6.889851995597492 0.2054692413265552
0.427571329805076 13.377103775435183 166099.3023002574 7.249834318364149 0.20848283605880727
0.4445651692807199 13.31499361844099 139817.74064860644 7.624934672064216 0.211521920033781
0.46194630934372943 13.260601681475471 117996.32602260684 8.016094738398387 0.21459254231238195
0.47970957222042726 13.21319310054782 99834.65596685756 8.424022781047023 0.2176964041844802
0.49786601761409743 13.172010782436175 84655.92554469204 8.849164696418418 0.22083104672098225
0.5164019123301725 13.13643395053346 71948.20312964414 9.292383691491207 0.22399973561275469
0.5353206923081978 13.105857230024283 61285.4403495942 9.754569157421013 0.22720545865860162
0.5546255929832602 13.079842804309177 52308.44413262448 10.236530517286962 0.2304495665299358
0.5743060681518621 13.05787439357217 44737.74831105437 10.738745807686515 0.23372884400597102
0.5943615402835477 13.039540215049332 38334.27187206058 11.262445946927429 0.2370493068635245
0.6147972980857163 13.024517687904519 32906.924583765816 11.808574841834723 0.24041265357426966
0.6355973804365657 13.012454365599709 28299.800581632306 12.378111289172589 0.24382051671437324
0.6567677456062908 13.003031522410163 24181.277865875723 12.971753790986499 0.24727095499237403
0.6782980959670781 12.995988887066659 21031.87022948967 13.590810036364893 0.25076854128479664
0.7001858695617137 12.991054230872587 18039.366398189355 14.236486505173698 0.25431601557079153
0.7224177489438718 12.98800904517943 15733.155733494477 14.909972613124111 0.2579153619508781
0.745004402675914 12.98665417543695 13540.688840536375 15.612309506055704 0.2615665934467063
0.7679229811292414 12.98676085078855 11838.249253038195 16.344740226252462 0.2652713755177692
0.7911665412090436 12.988129869673612 10291.344893229183 17.108891463591455 0.26903451012747187
0.8147393532051412 12.990654361114123 8958.241544392966 17.90621790461911 0.2728584291467996
0.8386197280381791 12.994125421205883 7809.209561111474 18.73809681762506 0.27674432246132624
0.862798077327187 12.998388948672202 6816.077324368678 19.605848392784743 0.28069245596888714
0.8872714478521736 13.003348972303769 5956.769594466157 20.511569509768986 0.2847092939743446
0.9120316416518174 13.008834968863303 5212.402043881104 21.45705381106467 0.2887978488615703
0.9370501785631751 13.014733328215067 4566.353268987069 22.44380049626599 0.2929581654659693
0.9623268909407147 13.02092731855326 4005.708717866309 23.47380421232193 0.2971937989687329
0.9878495270242328 13.027317812183389 3517.466205627759 24.549501282193937 0.3015109675785048
1.013591802137663 13.033773895546632 3092.7210732914273 25.67285153754576 0.3059114353583924
1.0395521700123018 13.040236098122136 2722.242933446957 26.845780284709253 0.31039619866755624
1.0657020495274536 13.046557586866788 2398.980819364902 28.071400583424403 0.31497411961375327
1.092031442103945 13.052688499861924 2116.4206203317094 29.35178704383064 0.3196457813322433
1.1185287056040247 13.058526660832747 1869.1026581751842 30.689654888714006 0.3244155942378908
1.1451571755451366 13.063981618018198 1652.54584394485 32.088445175167415 0.3292918967515527
1.1719193302743653 13.068997198392683 1462.5925498719296 33.55005235746394 0.3342720859885543
1.198772729455905 13.07345364592002 1295.7924343653438 35.07903973129378 0.3393698729164311
1.22571691025291 13.0773227602293 1149.3800354904547 36.67745674140757 0.3445821816257816
1.2527111796818353 13.080491556480446 1020.4699269500018 38.35031043783955 0.34992317751571383
1.279751694207493 13.08293035218994 906.9826068953059 40.09986802809999 0.35538961156765936
