M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445570870603 15.277291314473281 1723106.1777450317 3.78483014813398 0.17388830445570191
0.2660404490200642 14.981263195692122 1382993.8403904377 4.011423648017603 0.1766669289553625
0.27881695527280453 14.7234742137934 1116446.5626750872 4.247763522042001 0.17945792373157934
0.2919715980608354 14.49838972480763 905786.6486625292 4.494475076700778 0.18226785724685665
0.305507790008133 14.30119615982263 738617.8524217951 4.751714100720784 0.18509243935896907
0.319425133975503 14.128100588076986 605074.7951222209 5.020162617809155 0.18793828307088867
0.33372308774635784 13.97594608852649 497662.75928481156 5.300045006445478 0.19080201768915842
0.3484055834971053 13.841988981577348 410982.85033356515 5.592089563415459 0.19368993330729162
0.3634695738203416 13.723939084899484 340639.9194826725 5.8964639856273005 0.1965971005693788
0.3789233114725839 13.61996769869877 283285.0978650965 6.2140322094502665 0.19953119708227837
0.39475637105912426 13.528418914889425 236396.15866512345 6.54505087969047 0.20248838737779512
0.4109820419800514 13.447829809003528 197844.74552160763 6.890223980632403 0.20547240930720995
0.4275909459699414 13.377022714145909 166068.95465565243 7.2502559792544075 0.20848632435128994
0.44458663783838737 13.314893676237656 139792.298539301 7.625404843441127 0.21152566290026042
0.4619692313817324 13.260555917895974 117970.20745452603 8.01662162129749 0.21459661817757306
0.4797348371088649 13.21312577497659 99799.28959335145 8.42461048411918 0.217700822889989
0.4978927495125595 13.171958119552103 84636.35710361025 8.849811052759708 0.22083572661706
0.5164319403919506 13.13638041869654 71928.01034715795 9.29309916131772 0.2240047725649377
0.535351883469936 13.105844347769922 61267.40111248513 9.755358591917494 0.22721086354503656
0.5546590661896719 13.07981059601985 52299.72041281915 10.237399062421611 0.23045535070171203
0.5743433357622527 13.057849188190414 44323.187484358634 10.739689689657297 0.23373490402060149
0.5944008015715114 13.039506358595256 38323.56875861014 11.263479360568976 0.23705576365065786
0.6148392085250145 13.024488232660666 32897.84259176266 11.80970389220319 0.24041952008428888
0.6356443823854369 13.012443340679729 28288.504852911974 12.379342462209108 0.24382780658127917
0.6568159520588837 13.003028312760275 24368.06737452785 12.97308143294026 0.24727854324935652
0.6783484593487702 12.995976962410742 21024.47295394159 13.592253000343442 0.25077657532163605
0.7002376124924883 12.991063285556178 18170.014135309284 14.23805252829775 0.2543245113226693
0.7224733429856777 12.987991490029973 15726.322372682725 14.911669929646752 0.2579243363031416
0.7450621275108243 12.986639279806056 13631.964906687426 15.614130318402303 0.2615759002316296
0.7679836075025582 12.986764526558506 11834.438220872918 16.34670919241479 0.26528119032025466
0.7912300133949217 12.988139948560907 10287.142875840702 17.11101846564185 0.2690448530181796
0.8148041539589863 12.99067993872621 8954.708962591318 17.908513479809145 0.27286932148693477
0.8386900890223745 12.99413197547534 7806.30987420418 18.740550784090157 0.27675559716751696
0.8628707326921209 12.998416652415818 6812.983419076648 19.608492658544545 0.28070431912170024
0.8873532972121005 13.003355974596337 5954.281412250546 20.514416801912393 0.2847217712499966
0.9121095501550944 13.008856792904714 5210.225061463084 21.460117728214122 0.28881096766753367
0.9371317947293764 13.01474098916621 4564.5379977918055 22.447068275148368 0.29297173795905557
