M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364190881480736 15.277349836651256 1723254.2469843638 3.784800386267093 0.17388793348838877
0.26603808587375843 14.981283476487823 1383093.4913776664 4.0113610826659984 0.1766661728900119
0.27881092011013525 14.723625776029596 1116526.0898841587 4.247666036555865 0.17945679304684767
0.29196482923776246 14.498520493317013 905993.3798343298 4.494340113021586 0.1822663543949654
0.30549877808659626 14.30134910791285 738738.9423178963 4.751537076249293 0.1850905271568207
0.319413511425367 14.128232545707494 605165.0976285078 5.019942228579031 0.1879359964475637
0.3337102644614066 13.976090035808374 497767.1727656124 5.299775450271175 0.19079930370575776
0.34838964484778506 13.842122100437203 411065.1866054736 5.591770167324705 0.19368684306225073
0.3634503844756075 13.724087616756536 340704.4997690148 5.896087574022367 0.19659356523192809
0.37890276588735594 13.620080779570921 283349.0036504097 6.213594227298881 0.1995272032124226
0.3947318034532294 13.528561870477489 236446.23453672012 6.544551781772729 0.2024840109633048
0.41095548782685604 13.447954809453519 197904.15900073515 6.889654132015759 0.20546755623726293
0.42756240881598306 13.377123074584357 166116.8175446664 7.249610032662234 0.20848098060067483
0.44455531111552626 13.315024569851392 139837.02452770068 7.624684584241419 0.2115199291739056
0.46193330315707165 13.260650318293138 118005.52182416726 8.015814486627043 0.2145903743383568
0.4796969670668924 13.213213953002654 99837.97168121678 8.423710180208998 0.21769405386318622
0.4978507370855082 13.172052431107955 84665.64845884674 8.848820899200756 0.22082855748223312
0.5163865379180232 13.136460469636562 71957.11000010945 9.292003134584728 0.22399705646840815
0.5353028386564201 13.105894067193413 61295.397962565796 9.75414926084515 0.22720258382437905
0.5546073157387522 13.079847580354402 52314.79886578221 10.236068544303798 0.23044648997008418
0.574287222713782 13.057881152601162 44745.581710844795 10.738243765606883 0.23372562074030662
0.5943405485699546 13.039562575724796 38341.33092653116 11.26189628634818 0.23704587257427853
0.6147744572954746 13.024534047463037 32913.017238643784 11.807974316004804 0.24040900137526852
0.6355740595726085 13.012461621164343 28304.635300977334 12.37745644880063 0.24381663935593978
0.6567431349864483 13.00305560522916 24380.144479405364 12.97104764317799 0.24726691894107014
0.6782731211811749 12.99598704195436 21035.50638283101 13.590042554499487 0.2507642681513908
0.7001578075134905 12.991076263616945 18179.57079705131 14.235653574633044 0.2543114968819573
0.722388457662812 12.9880055738611 15734.925008907634 14.909069854938418 0.25791058872805306
0.7449737892824043 12.9866556140225 13639.896856081767 15.611341067403448 0.2615616434307067
0.7678905183961928 12.986758100994141 11840.267761850248 16.343692993641792 0.26526615532586
0.7911316418965666 12.988133084357774 10293.02279127621 17.10776018182509 0.2690290090873262
0.8147036892546445 12.990661724943513 8960.128128569564 17.904996970113668 0.27285263589987224
0.8385819488577942 12.994126171517552 7810.287709339867 18.736791645448584 0.2767383258704895
0.8627607464631832 12.998386286155284 6817.565701708315 19.604442014212076 0.28068614643518813
0.8872324084321545 13.003333917827218 5958.265552580069 20.510055156795985 0.28470265784481275
0.9119897837979524 13.00882027089834 5213.668473500121 21.455424252266827 0.28879087156269695
0.9370063124717501 13.01471301484845 4567.320058653592 22.44206251935223 0.29295094689932355
0.9622818674264761 13.020912131567366 4006.6179921026255 23.471936009286782 0.2971862116411099
0.9878028609808643 13.027307120087947 3518.2836025695806 24.54749406075293 0.3015029938405924
1.0135423654712357 13.033766953916363 3093.5873669835 25.670713066793486 0.30590318258791316
1.0395023473154137 13.040222500355178 2722.841303291127 26.843484424444377 0.31038752532089003
1.0656532905193499 13.046558844530777 2399.4274823769347 28.068936588298214 0.3149650042243543
1.0919788762798388 13.052669270242431 2116.7622437595414 29.349163645920086 0.31963633871053987
1.1184738506490985 13.05851401096546 1869.5636465844104 30.686840771205034 0.3244056672560276
1.1451011277987007 13.06396709945104 1652.953265251583 32.085449521887654 0.3292816039819434
1.1718622169076902 13.068986676811617 1462.9219002893115 33.54684003434264 0.33426126012843116
1.198713818156387 13.07344107937527 1296.130109750753 35.075595579156435 0.33935848403902463
