M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382424889037 15.277448538435973 1723351.7998371702 3.784727679984477 0.17388702723965063
0.26602881683307983 14.981510198697302 1383264.2439214264 4.011208242564095 0.17666432590758047
0.27879773330261254 14.723849458553065 1116703.2513022635 4.247427894919388 0.17945403096273635
0.291946793317508 14.498782260782754 906188.5564915126 4.494010424043155 0.18226268323167374
0.3054762473839118 14.301623746914476 739019.5520757587 4.751104649187904 0.18508585611925824
0.31938639500584093 14.12853284165471 605327.0594973532 5.0194038814548705 0.18793041088836765
0.33367823761489035 13.97635427274328 497988.9075225753 5.2991170142957875 0.19079267434802846
0.3483507982505089 13.842441371958243 411261.7745408955 5.590990002030206 0.19367929474841036
0.3634056417167796 13.724399604402171 340892.6727117562 5.895168157189612 0.1965849298744655
0.3788514432412547 13.620403669224748 283516.4487193245 6.212524437800147 0.19951744802030455
0.39467468958489976 13.528855644392705 236611.7233756408 6.543332733789478 0.20247332155934483
0.41089078092032494 13.448259872119369 198043.0099810404 6.888262298916219 0.20545570280252715
0.42748881384109017 13.377436214231784 166250.1739587293 7.248032359865104 0.20846792891794705
0.4444763165868136 13.315258278187954 139941.63852465633 7.6229254354606235 0.21150592521848152
0.46184698976958516 13.260891554211016 118104.10240147702 8.01384318742958 0.21457512474533746
0.4796009225959535 13.213462336801511 99922.21532290927 8.42151136619412 0.21767752185567993
0.497748912020047 13.172254671631903 84741.42643076426 8.846402680353128 0.2208110485445509
0.5162759823373277 13.136649971836405 72031.9836566697 9.289326388912288 0.22397821201199852
0.535182906696312 13.106070399240668 61358.69468585267 9.751195848340728 0.22718236319904145
0.5544794650108825 13.080026482085218 52373.79851509364 10.232819223098394 0.2304248507584205
0.5741474856901088 13.05800984829454 44791.13006148247 10.734712655297091 0.23370294991831667
0.5941979963915157 13.039683677584467 38381.549868794355 11.25803030193979 0.2370217178337349
0.6146196469479391 13.024655607948926 32951.33096060764 11.803750630746798 0.2403833143218366
0.6354082657711798 13.012557964464891 28338.671727200835 12.372850812334498 0.24378936904067192
0.6565633978742941 13.003098165024525 24409.411240781596 12.966081204546025 0.24723853281443384
0.6780869151453288 12.996069353953398 21062.54007490835 13.584644814532577 0.2507342149813961
0.6999613491342843 12.991116684507846 18203.254214617427 14.229795606611447 0.2542797171195419
0.72218224495634 12.988017638409234 15641.648835779793 14.902720874174987 0.25787701927349044
0.7447567291401517 12.986648141627471 13657.951398083782 15.604530237576908 0.2615268309864354
0.7676630669351636 12.986744053712544 11856.609403078024 16.3363281176721 0.2652294432663258
0.7908939563177393 12.988107262392608 10307.63087103906 17.099804316642107 0.2689903224090233
0.8144554061660664 12.990618801638139 8973.899775858154 17.89641072418777 0.2728118947768999
0.838321110220451 12.994074405745137 7821.93137898201 18.72761309441805 0.2766961551776141
0.8624876203567976 12.99834461821725 6827.864614098923 19.59455186464161 0.28064177557145636
0.8869483995353304 13.003270459408954 5967.410653350606 20.49940583374971 0.2846559908600203
0.9116943517183508 13.008762510677366 5221.547514126319 21.44396492408984 0.28874180603791544
0.9366996936676154 13.01464888874461 4574.878557058388 22.429840908568135 0.2929001852860564
0.9619646492439881 13.020827559773014 4012.8575289435726 23.458798812830462 0.2971328575828594
0.9874741190779078 13.027224414243815 3524.1450699490406 24.533379478155616 0.3014469233044403
1.013203045621272 13.033683906577773 3098.5290459999324 25.65567571653486 0.30584515055723493
1.0391505024623093 13.040132417371156 2727.4818663660594 26.82734056008499 0.3103265367083586
1.065290727443516 13.046465423402482 2403.5408264731072 28.05161068508708 0.3149009081744962
1.0916042097724268 13.052597573133388 2120.546245332987 29.33071708800514 0.31956994242829034
1.118088700306282 13.058429913794244 1872.595356005505 30.66705343732515 0.32433586615357907
1.1447062902515497 13.063893060342291 1655.9987454264667 32.06428912787103 0.3292086051982134
1.171455687804563 13.068910793295043 1465.5672864522621 33.524253319837484 0.3341851405717611
1.1983027402061028 13.07339168643213 1298.5964826802092 35.051379164542226 0.3392784069209803
1.2252310345476272 13.077258384552875 1151.8277050183153 36.64801488340423 0.34448720674936445
1.252214406612535 13.080431119469234 1022.6794605785341 38.31874871599289 0.349823196899921
1.2792439423613613 13.082889515582275 908.9736896375713 40.06626868385627 0.355285666421385
1.3062773187637742 13.084496176632026 808.8036458909419 41.895825432378906 0.36088789197615473
1.3333022378704107 13.085230905540675 720.3816968825186 43.810590673986844 0.3666301383354561
1.3603000455129108 13.08504879205843 642.3493842004225 45.815807138482754 0.3725232779148312
1.3872213821501251 13.083818771349552 573.286060072793 47.916514655393975 0.37857568245810885
1.4140603731358694 13.081532449191494 512.160699737508 50.11712031033213 0.3847912706254487
1.4407907302173417 13.078142597649105 458.0832661832275 52.42348057602946 0.39118036590444866
1.4673702366454942 13.073560997258419 410.10903282378126 54.84167157177979 0.3977529491284593
1.493773633758338 13.067727846449246 367.52800137018 57.37786234332696 0.4045180464032238
1.5199786833600337 13.060626008512896 329.7184112420956 60.03865818186097 0.4114853910554846
1.5459579359232851 13.052175188382275 296.1038581271207 62.83113987735004 0.41866548181574686
1.5716702326719647 13.04233137810216 266.19597175432733 65.7629067272359 0.4260696457440034
1.5970867661153778 13.031041048647547 239.5819198043014 68.84212368131612 0.43371010645357344
1.6221793805598856 13.018268594977771 215.83871854372262 72.07757305095083 0.44160005825614074
1.6469282864896442 13.003983192837214 194.63848554162104 75.47871126438926 0.4497537469263594
1.6712829779738476 12.988105597121425 175.72994646906074 79.05573121081486 0.4581865578680982
1.6952052995201585 12.970596335423402 158.81504651822476 82.81842006711622 0.4669101423057561
1.7187004609781305 12.951456115140573 143.68609652282876 86.77933874142062 0.47594546827638495
1.7416996536018803 12.9305974377866 130.15697741447624 90.95077986032436 0.4853098729466041
1.7641816466281004 12.907999639481305 118.01841461691222 95.34567765964513 0.49502079127005016
1.7861113186968016 12.883620220396018 107.13587106482919 99.9787878668052 0.5051001593888508
1.807458689740476 12.857425892256718 97.36587549665933 104.86600959639885 0.5155713520637754
1.8281919983933084 12.829386041754395 88.588306598485 110.02327580335103 0.5264547978898798
1.8482718042883368 12.799469126314387 80.69828108175098 115.46909991082694 0.5377773613894504
1.8676723799449066 12.767636758856252 73.59821832105565 121.22329256470978 0.549567047415143
1.8863508810198608 12.733843531540826 67.20334940412167 127.30708246011142 0.5618531415289665
1.9042958619206454 12.698130336789006 61.431494169034124 133.7435441648945 0.5746673906551282
1.9214469577967115 12.660368574670182 56.23640167980527 140.5567985917552 0.5880407817084112
1.9377921815709096 12.620592283095808 51.54172832737871 147.77511824981886 0.6020139739831933
1.9533115711214761 12.578847559588699 47.29866051984524 155.42769443952744 0.6166253710035848
1.967958135086378 12.535021307294308 43.46528418488029 163.546571250541 0.6319173701664897
1.9816975878482903 12.489107522126815 39.99172622641736 172.16652120140543 0.6479352749980355
1.9945102646374329 12.441113088731969 36.84957870644466 181.32633362183478 0.6647309098908742
2.006372885932881 12.391041287380094 33.99956813659603 191.06764240785924 0.6823578622799579
2.0172636653543607 12.33890046120553 31.41892345717211 201.43625628483576 0.7008750707352518
2.027123700845581 12.284589387262399 29.073430412392433 212.48262213852263 0.7203473370391001
2.035959711102184 12.228197312584015 26.94461063957389 224.26070356131194 0.7408405434201953
2.043753117876809 12.169748528141339 25.009919923870857 236.8326385947591 0.7624356376611993
2.0504562971752947 12.109172149636075 23.2502891593624 250.26326088500554 0.7852092824725924
2.056059400936972 12.046487780599765 21.650652225198346 264.62709226910033 0.809255057216947
2.060554608344413 11.981768869570281 20.195906596266692 280.00495746479004 0.8346705630224145
2.063909837966496 11.91500033718228 18.870173073343516 296.48621292836845 0.8615625686337887
2.0661100194309667 11.846194547504949 17.663287239026108 314.16941501482603 0.8900467478477214
2.0671517647272544 11.775417594392687 16.56572752145393 333.1653051521907 0.9202546695693199
