M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364413580747663 15.277282163814357 1723188.966165596 3.784822846472674 0.17388821344401617
0.26604061450359545 14.981233159049953 1382988.5426198998 4.011408298411622 0.17666674346443295
0.27881565183481927 14.723523144545968 1116412.9296142657 4.247739605131947 0.17945764633146474
0.29197037580645535 14.498396867377313 905846.1253579363 4.4944419648284795 0.18226748853847374
0.3055055839861146 14.301215912165908 738600.5154943257 4.751670669515556 0.18509197021906293
0.31942181149589843 14.128142186631967 605143.8468861344 5.020108547283366 0.1879377220683143
0.3337207363576566 13.975946754984097 497677.55068125314 5.299978872990725 0.1908013518350043
0.34840165802584316 13.842022103192125 411003.48274671345 5.592011201848993 0.19368917513757952
0.36346304269912016 13.724011903928721 340648.3619925506 5.8963716353551145 0.19659623319607902
0.3789178003746247 13.619996610822955 283299.11167996994 6.213924752814903 0.19953021720715008
0.3947509537501605 13.528442386861931 236414.3244467285 6.544928428195798 0.2024873136436107
0.41097560390866283 13.447863779551517 197864.70823757118 6.890084170241912 0.20547121862325538
0.4275838639315761 13.377047011379164 166076.09872818366 7.250097497901572 0.20848501327567323
0.44457881825034407 13.314943486873553 139799.46859268032 7.625228129093235 0.21152425614042425
0.4619605156696205 13.26058257389089 117980.39983231427 8.016423591482031 0.21459508625685025
0.4797264133216335 13.213143248564206 99809.43521831949 8.424389594508023 0.2176991621089111
0.49788246694225724 13.171981396623467 84643.35761325316 8.84956811775866 0.22083396766385427
0.5164204508216808 13.13641500893704 71938.77519016108 9.292830249283274 0.22400287940745048
0.5353398580700106 13.105844874937572 61276.233468537386 9.755061879411485 0.22720883209416134
0.5546459730743928 13.07982833342772 52299.14403107723 10.23707261519965 0.23045317669056126
0.5743285504208152 13.057854078197474 44730.24816648743 10.739334926107507 0.23373262632871983
0.5943858668893013 13.039526631065804 38328.138782733025 11.263090945278927 0.23705333682489674
0.6148230821323177 13.024526640547883 32901.50754740496 11.809279530416074 0.24041693925659122
0.6356273123065126 13.012435059768716 28059.91135873064 12.378879715996144 0.24382506662661507
0.6567978225571833 13.003023342504218 24370.823728550185 12.972582427317539 0.24727569113784392
0.6783292925270004 12.995995095793566 20865.033799548644 13.591710648922659 0.25077355565422976
0.700218347724747 12.99105692165427 18172.28183164509 14.23746392283985 0.2543213181093333
0.7224519187208501 12.988006082693234 15729.474115121808 14.911031975042746 0.2579209631966714
0.7450412291093665 12.986651373282271 13634.232350448208 15.613445945496567 0.2615724021712979
0.7679613325534685 12.986748858585768 11835.960509210678 16.345969132820017 0.2652775013087881
0.7912062882094862 12.988143198686549 10288.705849231981 17.110219004839653 0.2690409655110187
0.8147805748859762 12.990667131339547 8955.928647242998 17.907650657000204 0.27286522745440117
0.8386628982475809 12.994123840422278 7807.042968852377 18.739628426352215 0.27675135941095186
0.8628439386576737 12.998404847925755 6772.273457392132 19.60749877224011 0.2806998601806635
0.8873243615716555 13.003365485098248 5955.290833766221 20.51334660308287 0.2847170814727887
0.912080875497379 13.008845981721187 5211.115691474698 21.458966105289655 0.2888060367516661
0.9371003139164134 13.01473880598053 4565.181105157267 22.445840025555388 0.29296663650950555
0.9623842106457892 13.0209480621037 4004.516435764671 23.475996570922288 0.29720270278842215
0.987904977235333 13.02733036301462 3516.5254574437017 24.551856789168088 0.3015203248895014
1.0136468591601757 13.033788446816871 3091.7910289956376 25.675361075147272 0.30592112014730627
1.039611901142831 13.040241562020615 2721.4248245312147 26.848474531998672 0.31040637704866375
1.0657615367697728 13.046573611857335 2398.249567153505 28.074292151845384 0.3149848167826928
1.0920933704633375 13.052706102480062 2115.710646276737 29.354865685293557 0.31965686255121434
1.1185916021860978 13.058538809135168 1868.5080077759362 30.69295735832043 0.32442724391342215
1.1452250732892244 13.063996654995416 1652.0760401778464 32.0919606945113 0.32930397572975356
1.1719867916422855 13.069011719516086 1461.9943581155912 33.55382216222894 0.3342847906192955
1.198842313277292 13.073461437241152 1295.3939512045504 35.083081613691604 0.3393832383257639
1.2257888929294793 13.077328069835854 1149.0372465426688 36.681758972421896 0.3445960599570627
1.252783386279438 13.080499097141823 1020.1521711471396 38.35491039380562 0.34993771645888905
1.2798253680421634 13.082940729747765 906.5929867146934 40.10477793013658 0.35540480116426826
1.3068693979432213 13.084527729878754 806.7078288231007 41.93682923535307 0.3610118526845945
1.33390806669254 13.08523693954348 718.5821639619992 43.854548537824485 0.36676080384011467
1.3609160159228593 13.085034583196416 640.6049299084077 45.86262699314294 0.3726594236921865
1.3878464419512093 13.083777210163849 571.8097345100199 47.966396388400355 0.3787176619724188
1.4147035692747865 13.081483768730369 510.800965293213 50.17061061896484 0.38494115636499143
1.4414264418849867 13.07803194131689 456.8680856614934 52.48049458219038 0.39133690500406443
1.468020875184268 13.073434675404691 409.00086919894585 54.90246160320847 0.3979165849602166
1.4944298113507424 13.067568262453712 366.5146547636583 57.44270116054581 0.40468925660372884
1.5206413756778503 13.060424007175918 328.82532615514947 60.107840806971176 0.41166469033864933
1.5466254349408581 13.05193823801427 295.28141727302454 62.904985605244974 0.4188534250642351
1.5723411410012826 13.042057444649181 265.44970417534296 65.84176133954207 0.426266831409251
1.5977656436444587 13.030728653501562 238.9138523870269 68.9263618858386 0.43391718029778154
1.6228523714495056 13.017906458380088 215.234785760138 72.16760117219987 0.44181771747362786
1.647604600983319 13.003567847180623 194.0926919620291 75.57497021393769 0.4499827446861602
1.6719535198604818 12.987635541570869 175.2293704168323 79.15839861985233 0.4584264507397109
1.6958912613388721 12.970085553149833 158.3566381556989 82.92809274606485 0.4671621698025614
1.719371005117322 12.950876439918714 143.27599007547425 86.89678209472586 0.47621141968839215
1.7423523489609096 12.929936860747878 129.7735763053336 91.07604278527734 0.48558853684699926
1.7648359943689598 12.907290172270661 117.6732334253669 95.47996612593028 0.4953154501502372
1.7867632632474755 12.882855298186383 106.81906708956754 100.12221878062705 0.5054096770783043
1.8081015673216336 12.856599295963893 97.08353680261112 105.0193262992628 0.5158969204036714
1.8288117840164788 12.82846424321612 88.3275431872806 110.18782916136144 0.526799716637383
1.8488919895539686 12.79850037199039 80.46425866877219 115.64536442256669 0.5381414630464978
1.8682689427891992 12.766561347796033 73.38890522485917 121.41212887544006 0.5499514489430022
1.886947378781093 12.732743876535032 67.0080989300884 127.50955011927407 0.5622594925053882
1.9048719836741455 12.696929316756504 61.254966261159105 133.96005886776314 0.5750948579058094
1.9220132332460935 12.65911401749802 56.07326278066549 140.78934649714353 0.5884938734616068
1.938326715456037 12.619226758649095 51.38952990258578 148.02509105494292 0.602494809110772
1.9538233037553543 12.577385138710213 47.16119885787346 155.69579798384643 0.6171334540576124
1.9684408091261294 12.533457172465692 43.33827740818409 163.83510407922753 0.6324573761575503
1.9821585711258798 12.487458663209045 39.879158990246104 172.47678209107772 0.6485081378075914
1.9949468082349884 12.43938512962025 36.74471109628438 181.66012154612767 0.6653389092232054
2.00678292919142 12.389226897563741 33.90159447851356 191.42712346172948 0.6830041056818272
2.0176309413214013 12.336954764339117 31.326730242497188 201.82381982951335 0.7015629577970632
2.0274681037743822 12.282571753048774 28.99074402394844 212.90015442828226 0.7210781272808854
2.0362792145668895 12.2261082858892 26.869626054542604 224.71161587535704 0.7416199560897221
2.0440246513533067 12.16751629914414 24.941969329088163 237.3193590886041 0.7632655542278061
2.050684669215278 12.106812209374889 23.18671872577583 250.7902496117844 0.7860975215638167
