M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421911409341 15.27734486851826 1723161.243567547 3.7848068729512363 0.17388801434177734
0.2660377722083757 14.981336848836717 1383053.5730157443 4.011374718904107 0.1766663376759019
0.27881203459541476 14.72360833116297 1116456.188982726 4.24768728361459 0.17945703948071023
0.2919661572045295 14.49846386453411 905973.5096109117 4.4943695283689635 0.1822666819416854
0.3055008303411099 14.301288136135257 738746.6028945565 4.7515756585898945 0.18509094391973469
0.31941609788437153 14.12820091577168 605150.9176469612 5.019990262044631 0.18793649481330854
0.3337130616817928 13.976004707731542 497730.3806109346 5.299834199351836 0.19079989521151766
0.3483862427920607 13.84209217723662 411043.7674406631 5.531926382514035 0.19309210067391183
0.36171747222860334 13.733414378772435 347459.1613705922 5.891702046209833 0.26443541870113846
0.372175114343428 13.646103317210729 304127.1915816865 6.277016874442125 0.3456916882644654
0.3808418331072023 13.565580384146791 271230.22125163395 6.681860434658054 0.41255938116451896
0.38833969044881783 13.486189889064603 244485.98579463206 7.129922808373768 0.474825267046613
0.39501964597469885 13.40536454245733 221729.76817847823 7.619397598238833 0.5334213486921037
0.4011818977622684 13.321444850276121 201682.59214358576 8.150632843083692 0.5888333378106084
0.4070437699287238 13.233668268648545 183508.47224164673 8.723782381160301 0.640619616393015
0.4128158974369861 13.141691886907521 166749.30878823245 9.338672017748797 0.6890415365428383
0.418628101000624 13.045540144061347 151120.2187904797 9.995193170347255 0.7349169858789119
0.42460034856401924 12.945591284960328 136501.58432251037 10.693511486416162 0.7786043287499755
0.43082515614110894 12.842238579225622 122813.8184718525 11.433970259049625 0.8203057100303867
0.4373851496397866 12.736097246040556 110010.17897376236 12.217096427934884 0.8602372943467068
0.4443489534947952 12.627909049687778 98096.79441303574 13.043622680895474 0.8986151698175893
0.45176298118730956 12.518319998459702 87076.31184949909 13.914497726767948 0.9356473083232363
0.45967868684254853 12.407978557983864 76945.69883252885 14.830890499304902 0.9715295670965167
0.4681375931171811 12.297719579508621 67710.83047639982 15.7941918373049 1.0064442175825346
0.4771595236200734 12.1881471147018 59328.23440090919 16.806015734788655 1.0405599674821988
0.48677785692442926 12.08006053847202 51798.622871760825 17.863433339536005 1.0736470783677874
0.4969937888393737 11.97394435257858 45068.67149063059 18.970825459093877 1.1061154084663019
0.5078428453503895 11.870353237850216 39091.92597995519 20.131937836746797 1.1382274394787104
0.5193001999521697 11.769728441674234 33824.63079566098 21.348397842132513 1.1700533503988937
0.5313834925468652 11.672465619073519 29196.328403756805 22.615013369468887 1.2012691586585782
0.5440943784448201 11.578985895100843 25157.234031980883 23.94263198188619 1.2324927868552125
0.5574082576979806 11.489196297301888 21644.303126713137 25.328455817818742 1.2635354505747545
0.5713337077476562 11.403606057582037 18603.7615771467 26.775856608117323 1.2945352674718427
0.5858393548050236 11.322002342550528 15977.16891757054 28.28788078061604 1.3256023458448436
0.6009211485081952 11.244450946974103 13716.34151468382 29.86665702024001 1.3567850733168139
0.6165743829493009 11.171309493638606 11772.17181124935 31.513528382928165 1.3881072924111255
0.6327539873127447 11.102090290205497 10106.404693259858 33.2356740127156 1.4197933604555935
0.6494494800782185 11.036616709688046 8677.307794192464 35.03039016195617 1.4517040807529102
0.6666500595691055 10.975194963246278 7456.213963456524 36.904174888325905 1.4840237723835776
0.6843139376934076 10.917421510640956 6411.520541132331 38.86143653799904 1.5168441408599387
0.7024320046799785 10.863063213130683 5517.118010752763 40.90526124103889 1.5502098421271464
