M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385027381085 15.277408866630962 1723134.0140604381 3.784734288238007 0.17388710960834294
0.2660302449955953 14.981476320981633 1383251.0946985402 4.0112221339857745 0.1766644937772133
0.27879982760190863 14.723811041191633 1116661.7888960147 4.247449539018435 0.17945428200166832
0.2919485061496161 14.49873777776437 906159.3730949784 4.494040388302173 0.18226301689065227
0.30547784291606883 14.301604638368818 738921.044687838 4.751143950481202 0.18508628064823351
0.31938870651275325 14.128501940137603 605323.2588728026 5.019452808785104 0.18793091852830304
0.3336795125863927 13.97634049835171 497971.4651773966 5.299176855133691 0.19079327684597225
0.3483547867329447 13.842405850366024 411251.09049545624 5.591060905268844 0.193679980756749
0.3634104278860677 13.724359806038315 340866.66565362096 5.895251714990969 0.19658571466701855
0.3788554857096681 13.620389045767158 283501.6701355586 6.212621660578436 0.1995183345749787
0.39468031321722746 13.528813230501859 236602.82601195277 6.543443520090493 0.20247429300553976
0.4108971123224426 13.448220498341524 198028.39177481164 6.888388786431462 0.20545678002328538
0.42749618630094965 13.377399966163248 166234.47792632587 7.248175734625759 0.20846911502059814
0.4444827027148104 13.315241609860394 139937.92165486384 7.623085300722395 0.21150719784875824
0.46185564906828025 13.26085446806239 118098.54208717047 8.014022330256058 0.21457651055993102
0.4796107716109737 13.213429901177754 99913.21447953698 8.421711182414738 0.21767902419432103
0.4977582323693036 13.172236914612292 84737.43008646488 8.84662243282781 0.22081263964636058
0.5162863342636737 13.136630243391801 72024.11093523758 9.289569632113523 0.22397992445929965
0.5351943109413211 13.106057270556413 61352.360079246304 9.75146423019751 0.22718420068329578
0.5544926472714066 13.079997563547309 52368.67832734124 10.233114491616043 0.23042681713156343
0.5741597735770029 13.058001605097045 44787.74394595943 10.735033527341887 0.23370501001623797
0.5942116386388357 13.039692234263295 38377.96265773067 11.258381600355477 0.23702391275259332
0.6146329012571855 13.024630141001692 32947.60246884991 11.804134429131185 0.24038564845636715
0.6354234218848757 13.012549645667109 28333.626503402145 12.373269313579268 0.2437918470175962
0.656580345382252 13.003085448855398 24407.905006846126 12.966532486940068 0.24724111215954112
0.6781036271388466 12.996044551870913 20898.081313103386 13.58513528267203 0.2507369457765923
0.6999804336133513 12.991103517049591 18201.121336748794 14.230327888096642 0.2542826047725771
0.7222009594478869 12.988018813023576 15754.895351105253 14.903297765342447 0.25788006951455356
0.7447762432081654 12.986660963053234 13656.12124459356 15.605149088719195 0.26152999414297456
0.7676832845017907 12.986742165710469 11855.150847890578 16.33699730409239 0.2652327789927932
0.7909158843141457 12.988118483685948 10237.734078807507 17.100527193959714 0.26899383751663203
0.8144770208205593 12.990618468290322 8972.550146812331 17.89719087037522 0.27281559651477616
0.8383443428027383 12.99408920346312 7771.066801464921 18.728447050352777 0.2766999867736338
0.8625139265280306 12.998338883952078 6826.940263700445 19.595450466469593 0.28064580703114
0.886974541467861 13.003283627874117 5966.577852637548 20.50037340259685 0.2846602308967324
0.9117205411068063 13.00876514228496 5220.76807258043 21.44500607682148 0.288746263952408
0.9367277255632221 13.014654753717117 4574.506194248256 22.430951309997123 0.29290479726142565
0.9619928156028164 13.020841216152863 4012.525704659153 23.459992387575443 0.2971377050445444
0.9875039319452812 13.027231560289291 3523.637788461576 24.534661839132472 0.301452017515836
1.013232934166803 13.033690657336921 3098.029641517408 25.6570419023991 0.3058504229315976
1.0391827700415743 13.040144363564687 2727.0890114975796 26.82880725988557 0.3103320776360972
1.0653239065320452 13.046480137815427 2403.1761313725597 28.05318475795564 0.3149067313544963
1.0916383689075086 13.05260330522339 2120.1368268076185 29.332392958340634 0.31957597453250847
1.1181231505904772 13.058445082602233 1872.5677652551412 30.668851097036814 0.3243422075146974
1.144741998123693 13.063900826351412 1647.678508202581 32.06621700301553 0.329215272540425
1.171494131689436 13.068919177506606 1465.3090845931251 33.526305258326246 0.3341920558160319
1.1983422060440483 13.073402692914012 1298.298234635361 35.053579131133596 0.3392856816140857
1.2252704416115159 13.077263372045607 1151.6332558838067 36.65035649831188 0.34449476043658234
1.2522536903428634 13.080439603453367 1022.5107432854467 38.321258896689955 0.349831148602083
1.2792842889774148 13.082897220473415 908.802633342038 40.0689408915311 0.355293933339204
1.3063174896033116 13.084497873128782 808.698641513973 41.89867070291427 0.36089649366003973
1.3333433721589223 13.08523391809978 720.2308096008355 43.81364087750561 0.366639205117763
1.360342659816406 13.085051282616877 642.211226881463 45.81905588884574 0.3725327248395774
1.387264521261546 13.083815009232483 573.1514421419193 47.91997581594187 0.3785855340383151
1.4141046699514968 13.081528154039852 512.0652379820159 50.12083179605324 0.3848016706174534
1.440835249284061 13.078135275197871 457.99247781756276 52.427436500086515 0.39119122738975265
1.4674153000518264 13.073553385191019 410.0327007351228 54.84588943336505 0.397764302853281
1.4938192563572819 13.067718010305642 367.449903821 57.38236105824429 0.40452992548917954
1.5200245326622837 13.06061317842729 329.65237750170314 60.04345820927537 0.41149783119451083
1.5460043304236155 13.052155991416754 296.04337172526203 62.83626335917402 0.4186785214843237
1.571717225705697 13.042313532270313 266.148401307352 65.7683776415632 0.4260833264387604
1.597132849864077 13.031021941384767 239.52950063518696 68.8479680114767 0.4337244729505807
1.6222267279364737 13.018241565024686 215.78504467700196 72.08381897196087 0.44161515889648145
1.6469749813729622 13.00395388594707 194.60465833094767 75.48538934878621 0.4497696339308804
1.6713301676366215 12.988071634050986 175.6944841331397 79.06287465611732 0.458203287684593
1.695253286570013 12.970561868432792 158.79324431399658 82.82602849507505 0.4669276264510462
1.7187302714065298 12.951377897377526 143.6641273771583 86.7874861001163 0.47596391803525395
1.741746395830928 12.930551959470467 130.13329838321624 90.95946954274832 0.48532920429144033
1.7642265159327786 12.907951991814086 117.99684217322601 95.35499327535523 0.495041231810994
1.7861574356579344 12.883566013728409 107.11258427383281 99.98873752405925 0.5051216303175513
1.8075027726289041 12.857369583505488 97.33888814308331 104.8766448311596 0.5155939360070821
1.828233109106615 12.829328134425777 88.57308023093039 110.03469776142121 0.5264787515455516
1.8483147389374701 12.799401231420635 80.68230333128386 115.48132649247916 0.5378026172880749
1.867713339036169 12.767567342096983 73.58139105123784 121.23639093181846 0.5495937108905602
1.886398006300052 12.733793582109366 67.18805570995778 127.32112606216958 0.5618813269262414
1.9043359530578552 12.69804730520234 61.422695804677765 133.758561825452 0.5746970401800109
1.921485655690852 12.660280350470812 56.225326682568976 140.57292798113505 0.58807220789262
1.937828008314524 12.620501235496436 51.52828135911649 147.79245583304464 0.6020473236871267
1.9533474930354577 12.578746259580393 47.28871553145256 155.4462891493334 0.6166606098400238
1.9679860345034255 12.534897002656942 43.45570405392324 163.56659397776173 0.6319548614023063
1.9817294024049132 12.488987385875967 39.985775879395185 172.18803880432327 0.6479750048991373
1.9945407651884381 12.440994794694191 36.84357411133521 181.3494823668797 0.664773075650949
2.0064001016735316 12.390914845676932 33.9946011131586 191.09257241647828 0.6824026792554428
2.017288645666679 12.338767308310906 31.412893327685513 201.46313314555152 0.7009227745118385
2.0271459340274594 12.284450003458433 29.067132632059327 212.51162872849721 0.7203981857517446
2.0359807604495828 12.22804990039316 26.938644363480478 224.2919719720356 0.7408945916125266
2.0437591631700474 12.169558344182946 25.004276911803046 236.2842164534569 0.761436934126539
2.049586228220674 12.110633854960144 23.346437034918374 250.63764550348458 1.0116423722241614
2.0523469717090634 12.050518594265489 21.996457106898138 266.0003608127314 1.2577717896976766
