M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364202793938795 15.27734536548773 1723196.2113585246 3.7848042173961156 0.17388798124156382
0.2660380758380092 14.981281249443235 1383054.0161900101 4.0113691364204795 0.17666627021488182
0.27881176199806057 14.723630715922559 1116466.3742803 4.247678585362276 0.1794569385940914
0.29196524194790524 14.49848749358846 905951.6884914106 4.494357486123977 0.1822665478484926
0.3054991291864045 14.301323793061501 738753.8258711967 4.751559863491167 0.18509077330252305
0.3194153980815504 14.128204983308702 605146.485667398 5.019970597767871 0.18793629078884744
0.33371175882319104 13.97602066777689 497737.12191695516 5.299810148225427 0.19079965305658278
0.3483919395868668 13.842093843832648 411055.56250924285 5.59181128062599 0.19368724084475053
0.36345349464395543 13.724046576834574 340684.73233537393 5.896136026260104 0.19659402030559847
0.37890508850488314 13.62007252045838 283342.27764875063 6.213650604737693 0.1995277173067817
0.39473543626155305 13.528519192883415 236435.4936404094 6.544616025828099 0.2024845742968809
0.4109597888159653 13.447947938972929 197902.44628312907 6.889727482809913 0.2054681809234064
0.427564618612871 13.377132537729914 166108.87056214907 7.24969317841637 0.20848166844419036
0.4445585000308664 13.314988354433964 139820.22721022076 7.624777295103002 0.21152066721197668
0.4619386849911681 13.260620875646671 118002.99394553043 8.015918379553503 0.21459117803413677
0.4797007910761016 13.213213906904603 99826.75363823661 8.423826065227773 0.2176949251565231
0.4978561354920328 13.172044894072478 84662.70907907446 8.848948348987923 0.22082948027314733
0.5163923379563544 13.136448678549302 71954.60489044669 9.292144211487095 0.2239980496585959
0.5353096329390776 13.105897996754173 61293.21681987496 9.754304921262976 0.22720364955799535
0.5546130769771228 13.079857356956742 52314.19396579519 10.236239802746168 0.23044763048450223
0.5742938255852927 13.057875172123278 44742.40643740595 10.738429877937433 0.23372681563911912
0.5943482594533958 13.039553210067249 38337.37330394839 11.26210005115433 0.23704714570047475
0.6147826682558113 13.024533699383142 32910.40316369124 11.808196936853436 0.2404103552814629
0.6355830064971979 13.0124453238377 28302.495987354898 12.377699204338493 0.24381807672949263
0.6567529841594771 13.003031511006665 24378.012411072526 12.971309418644948 0.24726841514229317
0.6782828789660581 12.995989343300288 21033.739312576203 13.590327066775256 0.25076585223951686
0.7001683633543 12.991057227261447 18042.14038904684 14.235962348994867 0.2543131719979399
0.7224001356626879 12.988007201187697 15735.224391840995 14.909404514655867 0.25791235820013014
0.7449848654292414 12.986656403580376 13638.786610777177 15.611700075096119 0.2615634784398924
0.7679023415095739 12.98674834702178 11839.406640983172 16.344081210469213 0.26526809048937655
0.7911443633948521 12.988130293113073 10293.06483397197 17.108179555864883 0.26903104836126973
0.8147165642296993 12.99065564436405 8959.508053282976 17.905449578586005 0.27285478349471043
0.8385961842711452 12.994119052011804 7809.8938658498055 18.73727548097647 0.27674054884439697
0.8627748896236566 12.998385536170124 6817.226180389172 19.60496336705093 0.28068848541657604
0.8872456096367359 13.003342926042421 5957.168655189273 20.51061653580208 0.28470511789466063
0.912004632051428 13.008825597752825 5213.256123714883 21.456028338079882 0.28879345808321305
0.9370214339505709 13.014727824750238 4566.946138688606 22.442706795774125 0.2929536228567847
0.9622990840893751 13.020916851703818 4006.228999678547 23.472628560432177 0.2971890242970884
0.9878197676981941 13.027316960664596 3517.9746723794588 24.548238145849865 0.30150594973744876
1.0135603221966676 13.03376827122111 3093.4481069318226 25.67150580586096 0.3059062419206474
1.039520407909239 13.040228906411832 2722.5968087696833 26.84433550747614 0.3103907405593299
1.0656693358459555 13.046552852737376 2399.325338638131 28.069849998491915 0.314968383325842
1.0919966634866456 13.052687785210676 2116.570848346009 29.350136146337846 0.3196398391149255
1.1184944234003464 13.058514263978354 1869.3788612844191 30.687883970721984 0.32440934720992126
1.14512131449434 13.063979576383279 1652.7830840402853 32.08656001611643 0.3292854195307342
1.1718820934952148 13.068990462788632 1462.7710196238972 33.5480308471422 0.3342652732903436
1.1987363429743727 13.073442331637736 1296.023840279426 35.0768723298495 0.3393627059074387
