M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454053054036 15.277267489518586 1723276.0043488683 3.7848294580607265 0.1738882958542717
0.2660403356899498 14.981265259934863 1383018.4411064612 4.011422197338767 0.1766669114247649
0.27881697599898325 14.723472205696178 1116422.0414219934 4.247761261671474 0.17945789751468755
0.2919713960401058 14.498380970720051 905822.538514565 4.494471947317131 0.18226782240044345
0.3055083720528966 14.3011567511965 738576.3765381785 4.75170999605818 0.1850923950207791
0.3194245433901916 14.128091069107084 605075.553468313 5.020157507623685 0.18793823005074206
0.33372261147290117 13.975931002753969 497654.25832261384 5.3000387561898235 0.19080195475945502
0.34840521248516515 13.841992112375053 410984.79957031616 5.592082157476171 0.1936898616527917
0.36346914028242777 13.72393952184709 340646.84436881036 5.896455257607799 0.19659701859397258
0.37892276963923593 13.619962158775776 283284.02069813764 6.214022053717821 0.19953110447422678
0.3947557969005581 13.528423095944012 236399.4881164188 6.545039306781226 0.20248828589901527
0.41098131770262747 13.447845688312164 197851.149819541 6.890210767116817 0.2054722967753664
0.4275903684669528 13.377023478581092 166062.5294253021 7.250241001125079 0.20848620044106456
0.4445862456977556 13.314896447061189 138174.0550675823 7.625388142088614 0.21152552994675547
0.46196840067068223 13.260546830037736 117973.90878674603 8.01660290539048 0.21459647339490115
0.479734087901796 13.213127688842 99800.05559548466 8.42458960769801 0.2177006659284865
0.49789158187953253 13.171962594620892 84633.19069694812 8.84978809279282 0.2208355603770897
0.516430456600137 13.136384461535894 71930.05902479342 9.2930737462154 0.22400459364103292
0.5353505498480722 13.105825466241868 61268.39592235203 9.755330549339817 0.22721067155070598
0.5546585731863608 13.079817072947339 52301.818841665445 10.237368209555708 0.23045514523366084
0.5743418498929481 13.057823080478947 44723.70351476548 10.739656160555691 0.23373468875338316
0.5943999242753165 13.03953214065116 38322.39675931047 11.263442650965535 0.23705553428839124
0.6148375177963252 13.02448919880934 32898.185133849685 11.80966378521085 0.2404192761668584
0.6356426428592385 13.012438475304052 28288.67428241743 12.379298727408719 0.2438275476242808
0.6568142772911022 13.003029092493989 24368.312710044465 12.973034271170647 0.24727827369202102
0.6783467256503507 12.995986786914303 21024.87061542099 13.592201741844557 0.25077628992804724
0.7002357387966754 12.991060957914375 18169.932980782312 14.23799689819862 0.25432420952666646
0.7224713242083174 12.987998218469746 15727.685534710305 14.91160963541387 0.25792401750480426
0.7450600898958396 12.986651629198604 13632.321515581778 15.614065637037296 0.26157556962339645
0.7679814418280673 12.986762852999306 11834.643786015507 16.346639247924198 0.2652808416645117
0.7912271676201943 12.98814211992792 10287.183807955162 17.11094290694778 0.2690444856018367
0.8148017786112091 12.990669445679986 8954.8949392424 17.908431932555956 0.2728689345510493
0.8386863768333338 12.994133280045608 7806.452089110241 18.740463609987682 0.2767551966476212
0.8628682325435382 12.99840165875161 6813.0280177195755 19.608398724018333 0.2807038976967225
0.8873507860334777 13.003357890388857 5954.377749425167 20.51431565480409 0.2847213280076849
0.9121069569298011 13.00885539375915 5210.549169953235 21.460008885400377 0.2888105016341247
0.9371288742614673 13.014742630624312 4564.618632224599 22.446952190053597 0.2929712558076607
0.9624130996085553 13.020958636148622 4003.989671254818 23.477192077550324 0.2972075580960582
0.9879347249695064 13.027338296975136 3515.98395320728 24.553141265525863 0.30152542750430134
1.0136782286824473 13.033798344615073 3091.5789493855013 25.676729548988938 0.3059264013514144
1.0396419596826323 13.04025277074259 2720.901567060273 26.849943734270575 0.31041192743028845
1.0657944442591385 13.046585700241605 2397.815769199346 28.07586896039508 0.314990650083167
1.0921277147260722 13.052709834562647 2115.2634328221907 29.356544511368597 0.31966290529428
1.118626355278169 13.058546299897063 1868.2409782776567 30.694758246726423 0.3244335966639689
1.1452590583947984 13.064007987870216 1651.7786256361912 32.093877767228534 0.3293105626027859
1.17202320630784 13.06901087328368 1461.7984996942685 33.55587790780012 0.3342917186938266
1.1988805810593541 13.07347161246591 1295.156615492047 35.085285735565655 0.3393905267592626
1.225826859279086 13.077340928757758 1148.822170592089 36.68410507406159 0.34460362811778367
1.2528236113290663 13.080495645116738 1019.973308827256 38.35740799693303 0.34994558117170066
1.2798674855283467 13.082935820708679 906.5470024759909 40.10745542462171 0.3554130844377122
1.306911120899008 13.084524475776904 806.6301196038016 41.939680216350304 0.3610204716320709
1.3339496486077898 13.085234002357481 718.4591022663509 43.85760497184512 0.36676988914269526
1.3609582948637855 13.08503164921341 640.4943147726425 45.86588247555156 0.3726688901928069
1.387889657588135 13.083771168532627 571.6811594391637 47.96986482529738 0.3787275342634635
1.414740743628565 13.081459140014289 510.7411279068621 50.17433004570375 0.38495157860860313
1.441470450615036 13.078028555431558 456.7734345327433 52.484459093901386 0.39134779006784864
1.4680654211068023 13.073425852750752 408.92044178234596 54.906688755594296 0.39792796369420247
1.4944758474470201 13.067557908186918 366.44483316673256 57.447209931407514 0.404701162242918
1.520687694362382 13.060409646242737 328.7664101745798 60.11265172353859 0.41167715869888466
1.5466715726310243 13.051918991087971 295.22317115508946 62.91012088421356 0.418866494757483
1.5723877987854957 13.042036940219802 265.4070925360009 65.84724504123052 0.42628054408037863
1.5978123408873153 13.030705453744039 238.86949981050176 68.9322200840543 0.43393158088515793
1.6228995086537032 13.017881515841362 215.18304623020992 72.17386214159495 0.44183285449615306
1.6476518611298767 13.00353978578629 194.0529014464784 75.5816646368582 0.4499986705596415
1.6719996936212096 12.987604287223581 175.19455740125102 79.1655248559417 0.45844307616697794
1.6959380341971224 12.970050004377518 158.33249845651736 82.93572032855671 0.4671796979649126
1.7194179026406815 12.950835416785841 143.24791484491712 86.90495029155659 0.47622991663538444
1.7423967781348766 12.929884200787411 129.76148630188052 91.0847549962789 0.4856079183096282
1.7648816962083982 12.907240619729961 117.65385309905756 95.48930628605227 0.4953359445471012
1.786808863691057 12.882801581293258 106.80413590675951 100.13219502283226 0.5054312053761761
1.8081465269192696 12.856541134234602 97.06475293026169 105.02999035945423 0.5159195655578406
1.8288556475026323 12.828401460531788 88.307276566972 110.19923747112527 0.5268235683784002
1.8489355527351656 12.798431210267193 80.44553938813961 115.65762520068925 0.5381667895832298
1.8683107641968522 12.766489898353145 73.37184661329141 121.42526443096042 0.5499781881203976
1.8869888031574635 12.732665800333919 66.992451898492 127.52359413479003 0.5622876160013934
1.9049113044505332 12.696845053036322 61.24256316799437 133.97512041487192 0.575124594076371
1.9220514265294644 12.659025284650212 56.06169198369395 140.80552377395628 0.5885253929487454
1.9383641789988066 12.61913252403135 51.380403596692766 148.04248094715544 0.6025282594336439
1.9538598110166177 12.577285317044064 47.15362620606766 155.71444962096655 0.6171688007770102
1.9684744226780235 12.533350550813251 43.32907892907415 163.85513049897983 0.6324947856760788
1.9821883533678082 12.48734379961873 39.87144162987195 172.4983677048741 0.6485479932833443
1.9949763073631381 12.439264790953194 36.73690507135738 181.6833446093514 0.6653812103548734
2.0068114001782775 12.389099896583854 33.89506006406227 191.45213479514035 0.6830490688558658
2.017657207301506 12.336820762434725 31.32076862840073 201.8507858068463 0.7016108197468549
2.027490247935836 12.282432638877596 28.983772968964082 212.92919076974886 0.721128924623092
2.0363000095637664 12.225961634175704 26.863669260289583 224.74299136458657 0.7416741893697998
2.044043416770266 12.167361433357009 24.937420449693153 237.35322659158916 0.7633233014315174
2.0507004214567033 12.106650236565406 23.182971322359368 250.82685383540672 0.7861591125299726
2.0562722353823157 12.043897799108917 21.589988886044832 265.23709848799376 0.8102701430058
2.060716188597031 11.979044388938368 20.13746232365624 280.66544044289077 0.8357551810006679
2.064019930748989 11.912145229782308 18.817803399846508 297.20191889838827 0.8627221405462144
