M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444272391649 15.277295298694709 1723135.8951927593 3.7848278323635305 0.1738882755907404
0.2660408762346296 14.981246038264226 1382930.347427489 4.011418779783414 0.17666687012562535
0.2788167024568437 14.723479924183035 1116400.521232133 4.247755936620935 0.17945783575212598
0.2919709856452975 14.498401711239786 905827.0766434399 4.494464575021678 0.18226774030822257
0.3055071728191238 14.3012212032205 738657.324186457 4.751700326175416 0.18509229056759
0.3194235447734509 14.128132999101988 605066.2434831519 5.020145468905861 0.18793810514439813
0.3337227875204149 13.975941331130189 497675.5146270867 5.300024031668737 0.19080180650796008
0.3484043384600057 13.84199948756755 410989.39222599816 5.5920647103709475 0.19368969284724913
0.36346755827583127 13.723952228827446 335719.7010742751 5.896434695919612 0.1965968254742458
0.37892181945372305 13.619996948698537 283291.19166163675 6.213998128596798 0.19953088630593077
0.39475452168828234 13.528431179573676 236392.8898562833 6.545012043050498 0.2024880468329283
0.41097994509989755 13.44786470653081 197859.25898819292 6.890179638419149 0.20547203167031441
0.4275893861493193 13.377023949620732 166067.0377195408 7.250205715324112 0.20848590853067614
0.4445850816837976 13.314903635487129 139796.03549790804 7.625348796694665 0.21152521673212063
0.46196638078612623 13.26054960468411 117974.72229950519 8.016558814083677 0.21459613231299676
0.47973232703304386 13.213125441475347 99803.66179730716 8.424540426627239 0.21770029615558817
0.4978899365328475 13.171958632651675 84633.22129420332 8.849734003283162 0.2208351687459291
0.5164307602383729 13.136368079633346 71935.52328335267 9.293013872874893 0.22400417212898308
0.5353480225766123 13.10582721827533 61269.58379510544 9.755264486171399 0.2272102192472857
0.5546554728108096 13.079810340335628 52300.67812388266 10.237295525890397 0.23045466118880387
0.5743388365877975 13.057839776216767 44725.13386816172 10.739577172197285 0.23373418162365467
0.5943964828373971 13.039509253473858 38322.21297545102 11.263356169964748 0.23705499395353336
0.6148342420527844 13.024492254151664 32898.30691222993 11.809569300627741 0.24041870154294906
0.6356394026098412 13.012422559115914 28288.31263031578 12.379195696424903 0.24382693757018042
0.6568101835643442 13.003020703262756 24368.551121813165 12.972923166924037 0.24727763866570782
0.6783427455960102 12.995972300689191 21025.75759039086 13.592080986519173 0.25077561759474776
0.7002309761425047 12.991066151301684 18170.435549681995 14.237865844257344 0.25432349855263897
0.7224668498328142 12.98800629571928 15727.718908103328 14.911467593711397 0.25792326647678027
0.7450554471704159 12.986645979115952 13632.207177570946 15.613913260134556 0.2615747907737453
0.7679764968006106 12.986749845359617 11834.577903655154 16.34647447216574 0.265280020298683
0.7912228966575037 12.988137698918713 10287.727750872547 17.110764905271044 0.26904362003995913
0.8147985668343208 12.99066481529376 8955.573078072584 17.908239823061518 0.2728680230052347
0.8386816255311145 12.994133403747608 7806.560734625906 18.74025824479017 0.27675425310079743
0.8628625764771747 12.998409662631923 6813.470515064481 19.6081774326609 0.28070290490196287
0.8873439290679156 13.003367314236671 5954.760450774128 20.514077372102744 0.2847202838159413
