M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364430485196926 15.277281252845127 1723212.1285906364 3.784825400992573 0.17388824528487437
0.26604058399586483 14.9812529683476 1382920.2460581444 4.011413668537323 0.17666680835923282
0.2788165684146607 14.723467859470563 1116398.6298528123 4.2477479725586464 0.179457743381005
0.29197104322603384 14.49840038635129 905894.3623834532 4.494453549139818 0.18226761753246906
0.3055062360900893 14.301219281775651 738652.4056868992 4.751685864070887 0.18509213434925975
0.31942309970846966 14.12812132914294 605080.9698127898 5.020127464026112 0.1879379183368215
0.3337214287123912 13.975915438700753 497646.48758090305 5.300002009967779 0.19080158478597203
0.34840303132154726 13.842010516711396 410996.2625627718 5.592038616844508 0.19368944038520275
0.3634665303630655 13.723984433994087 340636.09931381454 5.896403944309154 0.19659653664861268
0.37891938320711505 13.620008133450385 283296.7392326048 6.213962346734476 0.19953056001843056
0.3947534904566286 13.528458823722108 236410.7731012356 6.544971268065577 0.20248768929139485
0.4109780984626129 13.447869335004551 197869.74431159417 6.890133083113269 0.20547163518579337
0.42758638916370134 13.377035443705283 166067.30840716264 7.250152942793252 0.20848547195705278
0.44458199160984646 13.314910181119153 139797.02461042054 7.625289952776821 0.2115247482966981
0.461963526751522 13.260555467682302 117977.25513338158 8.016492872348993 0.21459562220036738
0.47973110700255106 13.213106786311608 99803.73685206097 8.424466872831005 0.2176997431338668
0.4978861138095082 13.17199884823235 84640.34369060704 8.849653108613307 0.22083458303395573
0.516424431752952 13.136393571052336 71935.17547255252 9.292924328136671 0.22400354172844353
0.5353431325724158 13.10584384380514 61273.78087914722 9.755165684179364 0.2272095427965493
0.554651168909559 13.079816706648028 52303.94784620827 10.237186822561796 0.2304539372670407
0.5743338100076658 13.057839708026853 44326.29934922034 10.739459039839632 0.2337334231773257
0.5943919186886358 13.039532509288065 38324.19447422826 11.263226831943099 0.23705418584723353
0.6148285314589823 13.024496388002646 32898.91486040944 11.809427992812461 0.24041784215566528
0.6356336820893391 13.01242711511554 28058.824065068766 12.379041607011557 0.24382602519533011
0.6568044299598521 13.003014707970962 24369.739248901984 12.972757003519714 0.24727668894382723
0.6783366575991042 12.995974676168442 21026.654218051826 13.591900389432347 0.25077461207855317
0.7002249241882039 12.99106706624164 18170.919520865224 14.237669845075095 0.2543224352475095
0.7224598955977338 12.988007796459529 15728.446548515765 14.911255161795145 0.25792214326916224
0.7450478033789292 12.986655404407403 13632.82254231343 15.613685371423665 0.26157362595781974
0.7679691125551233 12.986759620951933 11835.423140267672 16.346228040385828 0.26527879189806736
0.791214019442969 12.98814450282029 10288.417657140026 17.110498693526434 0.26904232554239194
0.814789782504617 12.990668043179378 8955.812956947197 17.907952512447643 0.27286665973691554
0.8386733282063744 12.994132553505956 7806.876194761117 18.739951109682767 0.2767528419738949
0.8628525778372453 12.998413978631778 6814.168695826864 19.60784647930536 0.2807014201229779
0.8873340549362055 13.00336535827555 5954.932941176557 20.513721007490858 0.28471872217095684
0.9120905201275912 13.008849081964982 5210.775421183697 21.459368995257403 0.28880776180983636
0.9371107006384105 13.01473729162034 4564.900810865615 22.446269722745072 0.29296842122699907
0.962395346050965 13.020947322265124 4004.2264148607364 23.47645846797292 0.2972045786895877
0.9879165775602876 13.02733306964994 3516.31134516258 24.55235306031833 0.30152229633919037
1.013657766974744 13.03380018092745 3091.663191179887 25.675889799339224 0.30592316059578956
1.0396251174774231 13.040244701232748 2721.184404381261 26.849042173293675 0.3104085214952614
1.0657752591922351 13.046579208714698 2397.973849969513 28.074901367512236 0.3149870705363517
1.092107318241625 13.052700107585279 2115.630997631296 29.355514316090662 0.3196591972238226
1.1186057335762285 13.058538341256684 1868.4403434565904 30.693653148608263 0.3244296983587485
1.1452369556509938 13.063995837682679 1651.9726210063889 32.09270137329364 0.32930652062909577
1.1720011839039601 13.069007581919779 1461.9530658328206 33.554616417993174 0.33428746734311215
