M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399294954826 15.277292738101949 1723271.5393262992 3.7848197682059235 0.17388817507490612
0.2660399353660465 14.981266799653321 1383024.1768140642 4.0114018272692595 0.1766666652644965
0.2788148664001947 14.723519957890863 1116434.6852377306 4.247729522173529 0.17945752938434179
0.29196950936346133 14.498434269567625 905899.9950661488 4.494428005457509 0.18226733309763818
0.3055044797137447 14.301245021717124 738659.3089137924 4.751652359733071 0.18509177243846733
0.31942095595168357 14.128149791787683 605109.4558317197 5.020085752202656 0.18793748556055384
0.333718638762427 13.975962198870993 497638.52466609067 5.299950992464585 0.19080107112436823
0.3483999990585668 13.842035064682904 411010.56817392213 5.591978166254189 0.19368885550911202
0.3634623844261443 13.723992329601332 340657.1941085672 5.896332702483907 0.19659586753031358
0.3789159517898296 13.620004161867515 283307.54426058225 6.2138794515082605 0.19952980411377982
0.39474805190691287 13.528483455012502 236408.84945117682 6.544876805475686 0.2024868609820942
0.4109725418089579 13.447899838918612 197871.65287676294 6.890025229513956 0.2054707166592826
0.4275807528910511 13.377060932595512 166080.73341283176 7.250030686055294 0.20848446055839137
0.44457554190910725 13.314930311667366 139808.67992293416 7.625153630778168 0.21152366308593407
0.4619568018329218 13.260575740219462 117980.77517718292 8.016340107243614 0.214594440438772
0.4797222966683742 13.213184941372734 99816.78257779095 8.424296473328145 0.21769846196781945
0.4978780400734545 13.172015369021448 84647.51096766457 8.84946570298008 0.22083322613709888
0.5164168179413403 13.136399643102278 71939.82775612769 9.292716883482441 0.2240020813051451
0.5353359406210473 13.105845487918396 61279.193530762976 9.754936793914688 0.22720797569263865
0.5546419110790811 13.079818854604751 52303.302517011274 10.236934994624196 0.23045226019121468
0.5743236573198041 13.057854312620671 44731.63490320204 10.739185368409647 0.2337316661219724
0.5943791267724838 13.039529611412073 38327.95832253961 11.262927201281016 0.23705231374943464
