M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399809902961 15.277414542522292 1723232.0982969417 3.7847636466095755 0.1738874755462816
0.26603319681310583 14.98140523041023 1383176.709919926 4.011283849576185 0.17666523957370137
0.27880518890203504 14.723699096054277 1116624.0260129361 4.247545698150333 0.1794553973026896
0.29195621380748765 14.498609199604514 906081.9815897424 4.49417351259693 0.18226449926057092
0.3054872263561613 14.301480518668358 738885.5169783025 4.751318558190279 0.18508816674473536
0.31939955969613004 14.128389993789629 605224.9436509341 5.01967018435492 0.18793317388373915
0.3336943209897145 13.976179934729828 497842.7009662157 5.299442719176924 0.19079595365573937
0.3483706237796754 13.84226821127123 411157.4072322193 5.591375919774269 0.1936830286087465
0.3634267483010318 13.724266723075308 340796.3594867316 5.895622954462215 0.19658920142669514
0.37887499489102816 13.620283755767078 283434.65580776974 6.213053614888142 0.19952227347817636
0.3947032977413504 13.528699989730137 236533.66018200028 6.543935738960775 0.202478609100077
0.41092288418698486 13.44809929428572 197973.53161955083 6.8889507684875735 0.20546156609830185
0.42752414096393865 13.37731896964672 166191.71976281295 7.248812750226446 0.20847438488740952
0.44451511329360016 13.315134200568448 139894.81867295637 7.62379558756704 0.21151285218875454
0.46189055494947473 13.260755208084865 118062.14725358979 8.014818272623712 0.2145826678176366
0.4796489884882297 13.213332900229558 99879.60493924725 8.42259898307098 0.21768569921413342
0.4977979229483453 13.17216844309726 84705.697955554 8.847598816955829 0.22081970908462428
0.5163303059252935 13.136563495965767 71992.69508323453 9.290650394282563 0.22398753309234737
0.5352426603908855 13.10597551668148 61322.83493905672 9.752656693593254 0.2271923649189107
0.5545415751794968 13.079940190542207 52344.943724969824 10.234426424204463 0.23043555409081576
0.574216766903463 13.057971072273343 44767.25487446162 10.736459228102238 0.23371416345674625
0.5942661021201723 13.039615226026987 38360.22635499751 11.259942500572834 0.23703366528539788
0.6146962668756195 13.02459400763018 32932.337719644755 11.805839743846933 0.24039601961509366
0.6354905426721352 13.012519656861686 28321.15664356095 12.375128832481872 0.24380285736700036
0.656654899985643 13.003082881839008 24395.05549453854 12.968537671221934 0.24725257297063175
0.6781782668921615 12.996027107639959 21048.82301498651 13.587314593299824 0.2507490795942956
0.7000588154548694 12.991079194414887 18190.818627220197 14.232693002388766 0.2542954356330413
0.7222843920204165 12.98800992108802 15745.249135210353 14.905861110582233 0.2578936228870966
0.7448633356392059 12.986648681994065 13649.26127924256 15.607898890750745 0.2615440493069441
0.7677754909038113 12.986748705229825 11848.630774726207 16.3399707825156 0.26524760103695877
0.7910112405547924 12.98813367679058 10301.362585032868 17.10373926186338 0.26900945671515014
0.8145765279479219 12.990641830071102 8967.186267624182 17.90065742914382 0.27283204508826236
0.8384508362382236 12.994100582744766 7766.60013158298 18.73215272842907 0.276717012447025
0.8626221479404325 12.998365883054923 6822.80469390298 19.599443420878508 0.28066372089934827
0.8870896578927441 13.003301642635705 5962.919356944381 20.504672837849565 0.2846790716886478
0.9118401786803807 13.008790570360993 5217.460931584579 21.44963251194092 0.288766073007834
0.9368514479166647 13.014679851284287 4571.129467534659 22.43588547956567 0.2929252909927233
0.9621201581624516 13.020875204122598 4009.6608185065384 23.465296176132295 0.2971592453057829
0.9869986270614349 13.026733621155744 3531.9325516966455 24.554707205921574 0.3531540009507108
1.0088730508671908 13.028205140447032 3156.450475548295 25.743363687866932 0.42857886554553226
1.0284039664284155 13.024408211364076 2849.5380894271025 27.038021295487297 0.5008528199586131
1.0460066837571838 13.014943918866642 2590.6088688975087 28.439905868761528 0.5705301215099657
1.062054539380766 12.999974232207595 2367.213222602349 29.951593103711783 0.6377183816931511
1.076910201161473 12.980042408518306 2169.911759151288 31.57574540185465 0.7026030114759358
1.0907827822854654 12.955189438657781 1993.7750104582162 33.3153111028748 0.7654172145104107
1.1038932147614895 12.92588257173358 1833.9896532134708 35.17366757150958 0.826418363289007
1.1164234346795405 12.892442996627974 1688.069074956539 37.15346593941426 0.8856670585760656
