M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536359236724895 15.277500872521617 1723375.750301453 3.784671281651228 0.17388632426163414
0.2660222273817896 14.981675120085244 1383341.5159753952 4.011089687219295 0.17666289323620513
0.27878864471093484 14.724001304233054 1116933.7569969771 4.247243177011322 0.17945188851336671
0.29193370563223586 14.49898230602317 906396.8009838077 4.493754701977751 0.18225983570712548
0.3054582825724299 14.301853206744635 739125.0254541262 4.750769246447033 0.18508223312953107
0.3193645426654998 14.128785719442828 605533.1299034995 5.018986333217104 0.187926078664242
0.3336515514457876 13.976613153892075 498106.0690396699 5.298606335259719 0.190787532657505
0.3483202751647533 13.842659836617468 411406.20260383806 5.590384923160432 0.19367344044389384
0.3633703665619343 13.724659629062213 341033.5524356128 5.89445509361023 0.1965782326304276
0.37881175203754136 13.620671420613698 283652.77797209437 6.2116947692078694 0.199509882441729
0.39462887196891383 13.529111762274388 236729.9533383121 6.542387327565336 0.20246503162394036
0.4108409488837637 13.448478245853696 198156.03984893393 6.887182916052943 0.20544651032511804
0.42743425265926016 13.377640043118108 166343.91171438727 7.246808882179068 0.20845780740060094
0.4444136407468118 13.315489990100462 140032.5058196835 7.621561250014526 0.21149506542516222
0.4617791691027904 13.261100407396547 118177.0950935635 8.012314515485409 0.21456329923197112
0.4795283274340344 13.213638756129345 99998.0791539742 8.41980630018142 0.217664702142903
0.4976686387737406 13.17243366143567 84804.05158842907 8.844527511624813 0.22079747152175994
0.5161874373277344 13.136810764541275 72087.48727222113 9.287250792406672 0.22396359968320062
0.5350905370258009 13.106204676591112 61404.40764958717 9.748905766354309 0.2271666840855514
0.5543792932766374 13.0801545602327 52411.62495791707 10.230299744406082 0.23040807201318153
0.5740405186548257 13.058134156598191 44829.192900953596 10.731974729274592 0.2336853715851489
0.5940837887036622 13.03978123586668 38415.735465353966 11.255032784444067 0.23700298929017766
0.6144988388575632 13.024708270593626 32977.24655045773 11.800475833695687 0.24036339809188761
0.6352802471557862 13.012596818453343 28362.712991726767 12.369279944974659 0.24376822567006534
0.6564276371696358 13.003142171563947 24434.09744923188 12.96223066355225 0.24721652470110206
0.6779444164046442 12.99608278289592 21083.49297418777 13.580459964517624 0.25071091485770125
0.6998099258790333 12.991135035299989 18220.76056785406 14.225254034770472 0.25425507887065313
0.7220221528324292 12.988048435850803 15772.628103638066 14.897798728708361 0.2578509940349916
0.7445875079239896 12.986660173309444 13672.10400130896 15.59925012459289 0.2614998425512985
0.7674857949652545 12.986741154482452 11870.569493671263 16.33061859418601 0.2652009827237456
0.790709530590295 12.988099111391996 10250.430550757255 17.09363676130373 0.26896033167592226
0.814262041800711 12.990583102109191 8984.192574064964 17.889754619482563 0.27278031203600794
0.8381204292717191 12.994046579268899 7831.9418241324865 18.720497949632055 0.2766634647687972
0.8622778298830963 12.998296704057694 6835.885900343707 19.58688525040031 0.28060738030843624
0.8867287552167697 13.003219101958981 5974.499559691745 20.491150895227896 0.28461981643946926
0.911465752532319 13.008702014224031 5228.1678026684995 21.435082284600036 0.2887037731479169
0.9364618953317987 13.014588329614872 4580.735512667095 22.420367548194697 0.29286083834037857
0.9617175606849757 13.02077030730288 4017.9580729396575 23.448615965099705 0.2970915020126059
0.9872190137303282 13.027160459573848 3528.6802792737185 24.522439272885958 0.3014034630624632
1.012938577229662 13.033625547149121 3102.7038330312166 25.644020472776653 0.3058001707268988
1.038878484478669 13.04006832425598 2731.1964243006 26.814827939050577 0.3102792662792326
1.0650094493193762 13.046402059882613 2406.776951383798 28.038182190320022 0.3148512303331958
1.0913141160747237 13.052531575762123 2123.360701352208 29.316420275477178 0.3195184826814773
1.1177903997724736 13.058376240025312 1875.5008782773805 30.651717806190785 0.3242817687210285
1.1444043576963991 13.063841411744901 1658.2112279130283 32.04784282133482 0.3291517274724404
1.1711410661770274 13.06885669262376 1467.678757425831 33.50674880812526 0.33412614856250017
1.1979750955230255 13.073331352673655 1300.4955141425182 35.03261207381683 0.3392163492397212
1.2249014661562638 13.077220524939719 1153.5125919776935 36.62803962397667 0.3444227696545549
1.2518823611084033 13.080416936402099 1024.2068884582623 38.29733574013882 0.34975536528660633
1.2788995151414848 13.082870475927148 910.3428097515182 40.0434737561683 0.3552151465304117
1.3059248848455485 13.08448031252528 810.020324451347 41.871554442824845 0.36081451709769397
1.332943619917314 13.085228412209904 721.5130790237865 43.784571852416136 0.3665527969418043
1.359935606508963 13.085058618943037 643.3370828056576 45.78809494451265 0.37244269461918317
1.3868522840888893 13.083845296269837 574.143185736555 47.88699087272373 0.37849164824214493
1.413686178336611 13.08156977295415 512.9928862746716 50.085461637675266 0.38470255953580634
1.4404120223400452 13.078200042462683 458.8105784818605 52.389737212293056 0.3910877192701743
1.4669800540950964 13.07362263101367 410.7770932310628 54.80569430394617 0.39765610479382174
1.4933835046962125 13.06782424630792 368.1184889114261 57.33948988170156 0.4044167219631653
1.5195862153615487 13.060742218561874 330.2798699971502 59.99771607979101 0.4113792821944706
1.545561659664955 13.052313329774158 296.59095747571075 62.78743934324632 0.41855426048210637
1.571271953226652 13.04249894697425 266.6343611562584 65.71624331692018 0.4259529581421407
1.5966908636537744 13.031241717958354 239.95817645155574 68.79227585725096 0.4335875708343363
1.6217793720349343 13.018481558237985 216.1856163509205 72.02430059326336 0.44147126248329777
1.6465172472482743 13.004227149717213 194.96738939819159 75.42175351673187 0.4496182457944851
1.67088256501483 12.988382641645888 176.02765463127042 78.99480514197738 0.4580438701441439
1.6948129111210026 12.97091527145336 159.0805636242869 82.75352888744138 0.4667610225638571
1.7183038080252948 12.95179673805801 143.93166585321532 86.70985201922316 0.4757881150387255
1.741305009502244 12.930972386291353 130.3759154200881 90.87666865241385 0.48514500278835826
1.763790274066521 12.908412903995591 118.22273604783824 95.26622919546537 0.4948464635996597
1.7857246745203 12.884067744995903 107.31872211391625 99.8939330041931 0.5049170462766579
1.8070638120582578 12.857890957880782 97.53541590400141 104.77525339013933 0.5153785389763905
1.8278148329546673 12.829920191101433 88.73845325365019 109.92586723996111 0.5262505166998613
1.8478930953625083 12.800016723325507 80.83807215695784 115.36483077650257 0.5375619773384483
1.867312009265344 12.768260993726875 73.72132537480402 121.11159034087757 0.549339662621719
1.8860072806902743 12.734530081725175 67.31682369691268 127.1873210438189 0.5616127813220605
1.903944922389924 12.698809358879938 61.54382074787656 133.61510234007758 0.5744132221134632
1.921111772900507 12.661117030441778 56.33193015762526 140.41925384780427 0.5877727922415722
1.9374816771872554 12.621441007069592 51.62760939310955 147.6272728761802 0.6017295860512334
1.9530008984156304 12.579677888497024 47.38165483033944 155.2691313027228 0.6163248779869462
1.9676651587732192 12.535933538621066 43.53902092718862 163.37583383514718 0.6315976756197543
1.9814238574214487 12.490075927312951 40.06246777929933 171.98303960722436 0.6475964962958426
1.9942655816096873 12.442180194235522 36.91011601041887 181.128946440827 0.6643713664037403
2.0061310308840965 12.392124699820334 34.056610945303625 190.85507017918383 0.6819757186350477
2.0170277256262072 12.340004794666564 31.470118872431843 201.20708776312833 0.7004683192148317
2.0269190310703187 12.285786210005563 29.12167019525521 212.23529877808195 0.719913777820442
2.0357818846828653 12.22947803155784 26.987865381930426 223.99409955961553 0.740379712056322
2.0435929824661083 12.171069979716526 25.051136930203228 236.54427112431247 0.7619429968615924
2.0503144035913254 12.110536385865688 23.288723890266986 249.9516509062563 0.7846839784843985
2.0559398134606415 12.047922009403186 21.68639184717075 264.28993637814324 0.80869401022605
2.06045786525757 11.98326290170747 20.228331636402572 279.6396969409492 0.8340703828981111
2.0638389152618473 11.916560233981391 18.89958607628701 296.090363344663 0.8609207028032422
2.0660725176011634 11.84783162586862 17.69076478140589 313.73977724739757 0.8893589822853136
2.067139648177846 11.777118710619531 16.58946224879863 332.69873798265 0.919517763994153
