M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403798686058 15.277380354749708 1723161.1771434864 3.78476991029202 0.17388755362006156
0.2660339548879544 14.981405644934664 1383119.994626704 4.01129701684062 0.17666539869232128
0.27880611512118003 14.723679557221544 1116548.3872887867 4.247566214212402 0.17945563525809258
0.2919575797754556 14.498617810408392 906100.1821141699 4.494201915551554 0.18226481553406265
0.3054889368204796 14.301433763753112 738807.8563912931 4.751355812144968 0.18508856915854624
0.31940184911843844 14.128352058663085 605204.4409199939 5.019716563455091 0.1879336550848041
0.3336955185266762 13.976195127376755 497833.9958768006 5.299499444096441 0.19079652478155526
0.3483723670830489 13.842273058868244 411155.9019585394 5.591443131856686 0.1936836789041333
0.3634310619282671 13.724233695433334 340781.8996910595 5.895702163289064 0.19658994537275928
0.37887939889544087 13.62025827938829 283417.12705726107 6.213145778580199 0.19952311390007563
0.3947088435616268 13.528672228709873 236509.28246926586 6.544040761545417 0.20247953000626576
0.41092842257193674 13.448099407108725 197965.15125622315 6.889070676846017 0.20546258728819994
0.4275303521544973 13.377293788077687 166141.91656135628 7.248948669056382 0.20847550930905656
0.44452168598289854 13.315107762894442 139884.56043823907 7.623947140942365 0.21151405865107065
0.46189790036976325 13.260747725014122 118046.26415890009 8.014988103235073 0.21458398159471762
0.4796565463274191 13.213343873490938 99873.55028238289 8.42278841461922 0.21768712347455574
0.4978074467182121 13.172150492992934 84697.91527740711 8.847807150763739 0.22082121751040773
0.5163399072226591 13.136544401590239 71983.94082171224 9.290881000832643 0.22398915657683657
0.5352521996129282 13.105972495763442 61318.303531080026 9.752911135719978 0.22719410696439432
0.5545534206882345 13.079916886859912 52340.418943610704 10.234706359673867 0.23043741835183879
0.5742294526876783 13.057936346919751 44765.35838261283 10.736763440488893 0.23371611659450178
0.594279310454495 13.039603489057967 38026.325011468085 11.260275563335622 0.237035746267567
0.6147100696459514 13.024570420501426 32928.73733681688 11.806203623609834 0.24039823261117207
0.6355047139862905 13.012485254193221 28318.190599180267 12.375525618521031 0.24380520676658093
