M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450611782679 15.277251850504664 1723179.825428734 3.784849246009518 0.17388854250150737
0.26604277795067766 14.981201698114575 1382918.9277355617 4.011463795910385 0.1766674141189531
0.2788199752915336 14.723427198716266 1116298.8751443448 4.247826078574751 0.17945864929308858
0.2919763776633608 14.49832454438086 905770.3081863545 4.494561683773719 0.1822688216367143
0.30551383493896817 14.30110062003266 738530.4754757723 4.751827699471463 0.1850936664422829
0.31943224137348586 14.128015831319647 605021.1533040958 5.020304045420487 0.1879397504369423
0.3337334039614855 13.975794604336254 497558.7766446571 5.300217986816276 0.190803759314466
0.3484158155123946 13.841897448811594 410928.2614760644 5.592294528830844 0.1936919164040695
0.36348160749382225 13.723840856733556 340599.93366192724 5.89670554150631 0.19659936931331312
0.3789357851846282 13.619900006556184 279325.54728778714 6.214313279525451 0.19953376010293367
0.3947710141081789 13.528348774116472 236355.41849929251 6.545371172533171 0.20249119591333117
0.4109991142544889 13.447776273249765 197812.62427043347 6.890589680239528 0.20547552375852413
0.42760895235840407 13.376959628878119 164028.04675594915 7.250670517977354 0.2084897537239077
0.44460745737425367 13.31482267387387 139763.03840193857 7.625867075901056 0.21152934256785594
0.46199093175706746 13.260484883090973 117941.29264230616 8.01713961093262 0.2146006252461774
0.47975965559504574 13.21307032154636 99777.30425818835 8.425188270935772 0.2177051670391186
0.4979194108348114 13.171917109658676 84611.03131508327 8.850446506666964 0.2208403275748571
0.516459941035624 13.136344151255646 71915.32737481681 9.293802567252577 0.22400972458657134
0.5353825869776813 13.10577904134048 61252.51017327763 9.75613472011475 0.22721617732950355
0.5546930655515072 13.079745370067403 52283.15512847037 10.238247574209257 0.2304609679955486
0.5743788290135711 13.057788552794475 44711.52238336336 10.740617672563298 0.23374086195831115
0.5944374679759157 13.039489254448329 37978.101018966336 11.26449537318645 0.2370621117158779
0.6148799976349105 13.024463722316991 32888.311114042546 11.810813937881637 0.24042627101408415
0.6356878958375037 13.012401901811963 28278.260329339388 12.380552918884247 0.24383497378507213
0.6568615375527059 13.002990180444721 24359.95855141387 12.974386741922322 0.24728600386023086
0.6783964808859447 12.995961875237096 21017.63337657897 13.593671699978643 0.25078447426111244
0.7002891267048114 12.991040586867944 18163.094188081515 14.239592227018317 0.25433286426337337
0.7225273679144403 12.987988945431225 15720.864286353273 14.913338724807527 0.2579331598522137
0.7451191165396077 12.98665060643378 13627.094947578527 15.61592054310573 0.2615850506728105
0.7680435044196298 12.986765877351873 11829.979306664693 16.348645093769306 0.26529084030296607
0.7912925355518644 12.988148228175161 10284.59122839072 17.11310976162161 0.26905502228235695
