M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386072213616 15.277451592649541 1723382.4115788839 3.7847360726433688 0.17388713185009497
0.26603082211461976 14.981460612250663 1383283.847720987 4.011225885047399 0.1766645391065793
0.27880014386562774 14.723805077519833 1116656.1360295548 4.247455383522657 0.17945434978910982
0.2919490083405043 14.498765785803787 906188.1212956714 4.494048479491237 0.18226310698792036
0.3054782840805734 14.301584733701114 738952.9651336673 4.751154562946949 0.18508639528311777
0.3193882713739269 14.128534949509103 605349.2749055781 5.019466020573069 0.18793105560570245
0.3336814703378506 13.976309198695219 497956.2959364216 5.299193013906618 0.19079343953800337
0.34835497605349014 13.842407064808885 404969.71174926375 5.591080051238993 0.19368016599927707
0.3634100819333476 13.7243914823732 340866.4297736575 5.895274278099377 0.19658592658450758
0.3788567277095812 13.62038166635907 283503.354205335 6.212647913677067 0.19951857397162742
0.394681396294256 13.528822938184131 236589.4282232199 6.543473435790377 0.20247455532581363
0.4108988561984248 13.448208376221643 198032.7743338479 6.888422941988423 0.2054570709063413
0.42749840297149627 13.37739923323121 166235.40302003073 7.24821445031694 0.2084694353055893
0.4444850168873923 13.315232197565878 139934.65935823417 7.623128469420554 0.21150754149935297
0.4618572788390215 13.26085385850888 118093.64486217641 8.014070704574818 0.2145768847743956
0.47961184114027233 13.213440739110544 99916.81713659635 8.421765139287205 0.21767942987457167
0.4977595185654455 13.17224284356402 84731.91146314154 8.8466817732073 0.2208130692960623
0.5162885357081729 13.136647523162434 72022.48618321127 9.289635315847821 0.223980386876884
0.5351982590715911 13.106033256034214 61351.45278539232 9.751536702299376 0.22718469686566686
0.554493840156755 13.080012435431065 52367.4238604237 10.233194224123949 0.23042734811896234
0.5741634109059396 13.057994268490999 44786.00649295984 10.735120173768774 0.2337055663131383
0.5942143353149189 13.039675554967078 38377.20398709169 11.258476463068089 0.2370245054565384
0.6146362485469162 13.024630006536293 32947.45187673532 11.804238068094797 0.2403862787541837
0.6354279180839041 13.012530308473753 28334.420922564794 12.37338232367528 0.24379251615876038
0.6565846881507719 13.003082611218568 24407.905979401006 12.966654349237245 0.2472418086744598
0.6781080137403813 12.996040324915413 21059.47364739261 13.585267726687428 0.25073768318938616
0.6999850084690512 12.991104275421492 18199.864355728154 14.230471623405487 0.2542833845436426
0.7222044786186543 12.988035294695113 15753.427880778541 14.903453547087928 0.25788089319136426
0.7447811634865654 12.986662891972573 13655.857847917197 15.60531620137601 0.261530848312026
0.7676897639648274 12.986749808731298 11854.966156742188 16.337178009369637 0.26523367976327783
0.79092088358434 12.98811768810493 10306.345179889908 17.100722398037316 0.2689947867279598
0.8144783900128456 12.990639038461266 8971.400296591817 17.897401539480708 0.27281659612461817
0.8383506996807936 12.994090216797659 7820.6880396551405 18.72867225037699 0.2767010214512234
0.8625199512210361 12.99834266775286 6826.665864554377 19.595693123681386 0.2806468956810134
0.8869808840225709 13.003280304515298 5966.35640035652 20.500634683916868 0.28466137587198903
0.9117284216219178 13.008773088643782 5220.646850162652 21.44528722903696 0.28874746776477667
0.9367361759595396 13.01464767778899 4574.3663266259055 22.43125116241271 0.29290604267764997
0.9619949728554525 13.020863580300658 4012.0918864110135 23.460314700521085 0.29713901405318516
0.9875127349505156 13.02723254402472 3523.4413044123107 24.535008128386703 0.30145339315865183
1.0132434056737143 13.033695819877122 3097.9961326738644 25.657410828166263 0.3058518466871841
1.039190974620509 13.040142094029795 2726.9784455761846 26.829203329053502 0.31033357391409366
1.0653325040026531 13.0464808979198 2403.0486643582744 28.053609822854913 0.3149083038543911
1.091647732217029 13.052600870257393 2120.1008816267854 29.33284551328674 0.3195776034524443
1.1181334429185759 13.05844260992319 1872.5285403321243 30.669336540889343 0.32434391994934314
1.144752083254982 13.063899550981903 1655.4999303979812 32.066737611269915 0.3292170730062902
1.1715027210513562 13.0689192024891 1465.222452544877 33.52685936960662 0.33419392322817804
1.1983523083727674 13.073403314768743 1298.298373349742 35.054173217215926 0.33928764609570283
1.2252807557142047 13.077265203219254 1151.5881047433936 36.65098883632215 0.3444968002611197
1.2522648852581983 13.080437070558778 1022.4404332968959 38.321936755826506 0.3498332959112261
1.2792959648705977 13.082896804780871 908.7597803607604 40.06966250596656 0.3552961657731915
1.3063286596926171 13.084500855493856 808.5864466313928 41.899439052953184 0.3608988164986119
1.3333554083265542 13.085230024006052 720.2208971467455 43.81446456988858 0.3666416535575075
1.3603541576893392 13.08504581881221 642.1985422839499 45.81993319896265 0.3725352759382238
1.3872763713177965 13.083807963078264 573.1593019046624 47.92091048769095 0.3785881944158316
1.414116572790242 13.08153024645605 512.0562959267996 50.1218340686993 0.3848044790958604
1.4408470658428028 13.078136203178012 457.95986134028055 52.42850478384697 0.3911941604967075
1.4674284171603234 13.073550384288357 410.01192260486374 54.847028454056804 0.39776736889213477
1.493831501205369 13.067712244204113 367.43555477124613 57.38357592426423 0.4045331334048045
1.5200377018181843 13.060606885729934 329.63662062329803 60.04475444583151 0.4115011906259426
1.5460166037401892 13.052152046123373 296.027488704445 62.83764694593136 0.41868204282262117
1.5717294945143832 13.04230896608792 266.130966549074 65.76985505408221 0.42608702089063694
1.597145097907873 13.031015060708752 239.5190201100713 68.84954626687139 0.43372835260843395
1.622238323800109 13.01823543231756 215.78556934698736 72.0855056792546 0.4416192368155204
1.6469883287935339 13.00394655846472 194.59447296035677 75.48719276450404 0.4497739242141352
1.671342224873494 12.988064549898006 175.68467051620024 79.06480374571785 0.45820780557668184
1.6952786700473967 12.970565043439072 158.78400298793997 82.82808315634556 0.4669323480566617
1.7187426515166107 12.951369248244722 143.65708730601457 86.78968630388798 0.4759689004142759
1.7417589235709838 12.930540730917219 130.12645736658231 90.96181620528027 0.4853344247517985
1.7642396493670192 12.907938825140734 117.98886256452289 95.35750897683091 0.4950467518217605
1.7861695379723996 12.883550706656008 107.10845395004762 99.99142445416975 0.5051274285961607
1.8075150244925153 12.857354444502878 97.33491139789564 104.87951690806096 0.5156000348684023
1.828244002772755 12.829307102364488 88.56541895415624 110.03778230148404 0.5264852203147518
1.848326549067244 12.799384200846177 80.677391667762 115.48462832991666 0.5378094377448442
1.867724883746102 12.767547471176067 73.57913412504907 121.23992820498749 0.5496009114824664
1.8864090202229473 12.733771667915912 67.1804782766928 127.32491860758024 0.5618889385346193
1.9043477560291087 12.698023341686287 61.41671971128872 133.76261742730364 0.5747050471973192
1.9214963859432823 12.660256122516527 56.22275896407514 140.5772838203958 0.5880806947239419
1.9378460430730104 12.620505904854916 51.52840317060282 147.79713796227088 0.6020563299956437
1.9533576902129681 12.578718566059344 47.287389047520286 155.45131078371668 0.6166701263398527
1.9679959893536854 12.534867315277697 43.453282605388885 163.57200127066 0.6319649862015378
1.981737585620609 12.488956851234661 39.98258478052183 172.19384981223135 0.647985734289877
1.9945480447388448 12.44096374300057 36.840270133013355 181.3557338919702 0.6647844628905837
2.006408656561543 12.390880125033917 33.99462447132081 191.09930500296522 0.6824147825069157
2.0172956660062655 12.338731420705988 31.409443309574645 201.47039151509992 0.7009356574018079
2.0271525444522855 12.284412294356327 29.066647397239144 212.51946227222288 0.7204119179972186
2.0358218501104277 12.228452188396238 26.95938852374539 224.36534602784357 0.8446371100425941
2.0415370396305557 12.172330578166441 25.249502408403263 237.58306809837313 1.1038492032439924
2.0437409162051394 12.1139445746746 23.876817708070824 252.38303513382004 1.3628382877953205
