M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388818360643 15.277412553857221 1723240.4242546402 3.78474409097172 0.17388723179468968
0.26603188276361767 14.981426036128722 1383286.1564951702 4.011242740690039 0.1766647427970731
0.27880190674745753 14.723749321984334 1116628.506694752 4.247481646234219 0.17945465439698685
0.2919514971460405 14.498722141504558 906169.0013625583 4.494084837910061 0.18226351184735232
0.30548085573306033 14.301540921361255 738925.1702531775 4.75120225101203 0.18508691040523467
0.3193919505207919 14.128472313866608 605291.9765105075 5.019525389023697 0.18793167157629184
0.33368432584413144 13.976327439294126 497918.73488541984 5.29926562504416 0.19079417061167475
0.3483595374059644 13.842331468614297 411192.63494498713 5.59116608579709 0.19368099840729394
0.36341517108168714 13.724341840812484 340856.3027523474 5.89537566811973 0.19658687886103515
0.3788611933227852 13.620370169759257 279554.94203573646 6.212765885304504 0.19951964973082256
0.39468829832044505 13.52877860472728 233454.0483328218 6.54360786598458 0.20247573409701047
0.41090542593715035 13.44818648677536 198010.40305017974 6.8885764247962795 0.20545837803033956
0.4275069063255509 13.377340670717432 166223.29760129977 7.248388425011594 0.2084708745536523
0.44449265254625786 13.315244054605282 139924.5717003897 7.623322454642659 0.211509085746453
0.46186690740075287 13.260855769666488 118086.88442377304 8.014288082403585 0.21457856636764353
0.479623848221551 13.213395372212482 99909.97133208501 8.42200760360792 0.21768125286730453
0.4977710399712272 13.172219395161918 84725.68627067782 8.846948429596958 0.22081500000225693
0.5163005497651255 13.136613317346466 72012.49712647952 9.289930477674199 0.2239824648345429
0.5352104610363311 13.106023790414111 61340.352425746714 9.751862369398852 0.22718692655501552
0.554508774115635 13.079989965315038 52362.67040717347 10.233552517787478 0.23042973421499063
0.5741783521657782 13.058003085193867 44780.457213755246 10.735509537002214 0.23370806614570663
0.5942309622222124 13.03965670545878 38373.64456352434 11.258902748497738 0.237027168895617
0.6146543573882619 13.024612431680724 32943.345374729746 11.804703792158218 0.24038911113353273
0.6354457479850251 13.012523809561568 28330.871182104565 12.373890159725347 0.2437955230936958
0.6566075167192782 13.0030974873713 24404.10380920478 12.967201965332979 0.24724493862350247
0.6781286463586691 12.996047868865416 21056.56478494416 13.58586289506283 0.2507409969274452
0.7000064253856687 12.99109835970874 18197.724792061254 14.231117532855144 0.2542868886339306
0.7222292077126338 12.988027330428542 15752.553438149507 14.904153591192248 0.25788459458842744
0.7448055695814401 12.986661618085174 13557.533166139478 15.606067164706493 0.26153468673843777
0.7677144701114419 12.986752082974867 11853.211391480347 16.337990055849204 0.26523772761131015
0.7909476025910488 12.98811041827323 10304.356846010282 17.101599600020055 0.2689990522641563
0.8145109557596294 12.990629187673077 8970.933562230373 17.89834823918213 0.27282108814700917
0.8383794359888156 12.994085803250941 7819.152212783386 18.7296842500425 0.27670567106606375
0.8625499855972489 12.998348203521568 6825.526850452026 19.596783573820385 0.2806517878430762
0.8870109990628139 13.003285220290113 5965.085492241171 20.5018088286846 0.2846665211564153
0.9117611658786539 13.008777033206623 5219.81047743 21.44655067152104 0.28875287745961703
0.9367702092249145 13.014658150137805 4573.4287641174205 22.43259864161214 0.2929116393391061
0.9620359846664359 13.02085441965587 4011.70177796669 23.46176311532455 0.297144896496068
0.9875483553853118 13.027247941028838 3522.715073548033 24.536564290771526 0.30145957505306176
1.0132841247704982 13.033708690382984 3097.66802625834 25.65906871715911 0.30585824480009893
1.0392300468979527 13.040151530330212 2726.469423033501 26.830983198704363 0.3103402979411343
1.0653722000767185 13.046487179833663 2402.619712808927 28.055519997669432 0.3149153704216377
1.0916893683417435 13.05261524791073 2119.7183930010438 29.334879226739645 0.31958492357216833
1.1181762029545945 13.058451396669279 1872.1511550824177 30.67151805573882 0.3243516153843333
1.1447948555514793 13.06391229288035 1655.1586682778827 32.06907715381711 0.3292251640545229
