M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253639737074165 15.277421949509646 1723323.334533201 3.784758715325102 0.17388741408019956
0.26603277950066806 14.981433712086979 1383214.7473954244 4.0112734832476145 0.17666511430273837
0.2788038923766381 14.72373045350928 1116618.053487002 4.247529546290518 0.17945520996545608
0.29195482167255876 14.498634377744441 906119.157351377 4.494151151598321 0.1822642502656617
0.3054857038972898 14.301500123943208 738911.9749669812 4.751289229059856 0.1850878499341513
0.31939751010335105 14.128419065573116 605262.5785688105 5.0196336712890455 0.18793279504658794
0.3336922586297944 13.976220669127008 497882.58951895294 5.29939806120229 0.1907955040240358
0.34836798100291866 13.842293608436611 411180.3869073605 5.591323005640021 0.19368251664994146
0.3634248933014791 13.724266603443999 340807.1006237976 5.895560595755995 0.19658861574052983
0.3788721860288822 13.620290691151606 283450.7058568148 6.212981057347009 0.1995216118407662
0.39470023155823264 13.528705670895139 236525.93659442084 6.543853058165823 0.20247788410120157
0.41091893620582703 13.44811613871905 197996.4836220514 6.88885636879228 0.20546076215088344
0.42751956581241785 13.377320708918356 166205.02848525468 7.248705746239246 0.2084734996708462
0.44450889341845246 13.315159606129642 139902.801707822 7.623676275263915 0.21151190238610412
0.4618836729553898 13.260787962465907 118067.47763046897 8.014684571579071 0.21458163353196363
0.4796411627532914 13.21336332486444 99882.58142022333 8.422449851239408 0.2176845779512425
0.4977922859870637 13.172169985888727 84708.78374924166 8.847434804396597 0.22081852156361828
0.5163235545019894 13.136565708742767 71997.07609952196 9.290468847641552 0.22398625499267652
0.5352340115938004 13.10599666419488 61329.114355620695 9.752456382581617 0.22719099348369423
0.5545343686373012 13.079953552867755 52349.614067714254 10.234206043804383 0.2304340864433219
0.574205946686845 13.057951378441542 44770.221536651916 10.736219735959232 0.23371262584300279
0.5942583487338251 13.039662738812169 38364.02587679836 11.259680296342493 0.23703202702862178
0.6146856867536274 13.024590658970155 32935.301864844354 11.80555327938303 0.24039427743319774
0.6354795595740016 13.012496886105124 28323.110833647475 12.374816463088647 0.24380100780464434
0.6566426390881375 13.003078059074687 24396.838210534665 12.968200831294217 0.24725064773173264
0.6781666444115866 12.99602014848118 21050.681851043235 13.586948501446878 0.2507470412929403
0.7000455167807412 12.991094515494874 18192.52244232238 14.232295696762858 0.25429328023063025
0.7222677879024348 12.988030016972177 15746.64040651173 14.9054305033281 0.25789134610422537
0.7448492569875386 12.9866556271522 13650.304606734873 15.607436959824637 0.2615416882224607
0.7677596195288028 12.986758308302216 11849.742158639392 16.339471274962676 0.26524511111708826
0.7909958140888369 12.9881219440305 10232.844437159378 17.103199672166802 0.26900683287317606
0.8145607000842264 12.990635174387988 8968.574061927056 17.90007508573262 0.2728292819104158
0.8384333439561131 12.994099127615428 7817.087628442421 18.731530213672816 0.2767141523138178
0.8626046654100851 12.99835848395534 6823.452369737046 19.598772644144148 0.2806607115471779
0.8870702435482929 13.003303982572177 5963.518264669613 20.503950572569714 0.2846759066102025
0.9118204850393419 13.008790644330151 5218.133011247814 21.448855310679093 0.2887627452570983
0.9368314304877138 13.01466736229887 4571.709520037858 22.43505657894114 0.2929218482114334
0.9620985924154112 13.020869759983789 4010.099401658562 23.46440517898917 0.29715562670164364
0.987612667381812 13.027267435418908 3521.5765194193127 24.539402908019238 0.301470851531832
1.0133513996292969 13.033729432882938 3096.6667562897596 25.66209290433483 0.3058699157208356
1.0393007714157638 13.040167942187189 2725.563123626253 26.834229905276064 0.3103525634139292
1.0654454281443377 13.04650981222472 2401.852725985248 28.059004410427768 0.31492826077956954
1.0917642629044908 13.05263025182765 2118.861591945884 29.338589001732885 0.31959827648433053
1.1182527410423382 13.058470445398196 1871.5405904794268 30.675497456233195 0.32436565297743597
1.1448749428281975 13.063932113826304 1654.6360401613288 32.07334483640077 0.32923992336106656
1.1716293193951852 13.06894273425889 1464.3809294636142 33.53389181754498 0.334217623302806
1.198475361313758 13.07340852429809 1297.5251560988834 35.06171303364457 0.33931257822458355
1.2254126602232647 13.077288279575395 1150.9009970362463 36.65901415340002 0.3445226886917205
1.2524015420704036 13.080455690003907 1021.9944499576658 38.33053984196404 0.3498605486021258
1.2794345658664013 13.082906859827101 908.2237324150698 40.07882094782255 0.35532449893265616
1.30647050581631 13.084503388763515 808.1149870732336 41.90919068006056 0.3609282971447225
1.3334989480520258 13.085228516212734 719.844032190775 43.824918630188975 0.3666727284311621
1.3605009904029275 13.08504120559025 641.8090230352489 45.831067801819955 0.37256765385081136
1.3874252911335625 13.08380115097568 572.8087063095622 47.9327731558905 0.3786219593988801
1.4142744031818342 13.08152922491228 511.7232170924055 50.13455477479912 0.3848401239162029
1.4410000165715442 13.078114038038208 457.6743811082796 52.4420633481558 0.39123138723434453
1.4675819575480757 13.073522421723004 409.7504209154386 54.861484864357365 0.3978062829487352
1.4939868904583464 13.067678969350446 367.1920258524957 57.398995025066576 0.40457384832610027
1.5201948872089073 13.060556544341964 329.431514999522 60.061206372973515 0.41154382877010875
1.5461748109737437 13.052095774670503 295.8298035627001 62.85520760452051 0.4187267360948648
1.5718891226469742 13.04224398018343 265.97643470935026 65.78860664460223 0.4261339115510942
1.5973058665176962 13.030934864548648 239.3560033837925 68.86957786486671 0.4337775941613141
1.6223971641071204 13.018155369293943 215.62731017838632 72.10691387466468 0.4416709949883682
