M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644655642671 15.277284492994045 1723207.163403152 3.784832103387906 0.17388832882699884
0.2660405389582247 14.981263447891545 1382885.7864855097 4.011427758373883 0.1766669786265924
0.278816809050501 14.723479546900563 1116414.824584014 4.247769926583333 0.17945799801460738
0.29197200146376134 14.498358038410075 905834.7545749062 4.494483943510957 0.18226795598084589
0.30550879060830477 14.301191184710323 738650.7887644374 4.751725730896411 0.1850925649870624
0.3194252503939634 14.128114915597546 605038.0365782913 5.020177097045751 0.18793843329855683
0.33372320901562963 13.975984376879351 497659.0628740868 5.3000627159733575 0.19080219599471873
0.34840663474700356 13.841980110133488 410977.3282433023 5.592110547476266 0.19369013633385243
0.3634705720037968 13.723960232258149 340635.6405945983 5.896488715694227 0.1965973328394008
0.3789250372146513 13.61995474482389 283281.6213921685 6.2140609848277935 0.1995314594790736
0.3947584692904653 13.528403004807108 236389.17140562864 6.545083670527596 0.20248867490913847
0.41098382085590524 13.447825666076332 197841.2390307984 6.890261420002137 0.20547272815659343
0.4275930365873299 13.377039636173894 166066.8534626394 7.250298418525198 0.20848667544050092
0.44458930583224443 13.314885303109289 139788.35807593496 7.625452165338466 0.2115260396129911
0.4619716587954618 13.260531143200163 117970.76212828443 8.01667465129067 0.21459702840744319
0.4797368218190768 13.213123804747632 99805.85209206316 8.424669635777962 0.21770126762777053
0.4978953633680541 13.171958933557264 84629.58036604302 8.849876108001926 0.22083619764480963
0.5164351584447054 13.136371858323367 71929.4329314966 9.293171173021477 0.22400527953182156
0.5353549998052233 13.105817647012856 61265.889275623864 9.755438048400475 0.22721140754617783
0.5546619496908932 13.07980798275814 52296.69194172624 10.23748648167639 0.2304559328798465
0.574346887469725 13.057832441509655 44723.688821453936 10.739784691856979 0.23373551396415146
0.5944052911375473 13.039522839050866 38321.73802319887 11.263583374525783 0.23705641353174225
0.6148436489908747 13.02448546804932 32895.600385572514 11.809817532458279 0.2404202112066444
0.6356488429711906 13.012435567999818 28287.89861343984 12.37946638164655 0.24382854031746345
0.656820566124764 13.003005065979364 24366.619568878054 12.973215062497344 0.24727930702110743
0.6783537178097809 12.995974171091811 21024.040349649076 13.592398237754432 0.250777383964629
0.7002428722848529 12.991062867313858 18169.2074531466 14.238210152400965 0.2543253664411221
0.7224788434767144 12.988004089649465 15726.402297087418 14.911840769326243 0.2579252395969256
0.7450679405836325 12.98663920850189 13631.52812052303 15.61431358879033 0.2615768369882851
0.767990019678734 12.986762395362588 11833.86657171874 16.346907375604346 0.2652821782137485
0.7912368575325687 12.988139057089429 10286.923782655345 17.111232556402552 0.2690458940690517
0.814810899420186 12.990680263918973 8954.409303091448 17.908744538868053 0.2728704178456478
0.8386952072575024 12.994132925058475 7805.982894284604 18.740797786559636 0.2767567320160617
0.8628793876954682 12.998407093879926 6812.932574935863 19.60875881637128 0.2807055132040118
0.8873615989080805 13.003359855466151 5954.10002208148 20.514703396276882 0.28472302715093895
0.9121175429933746 13.008853445087489 5209.936048253766 21.460426128036286 0.2888122881462636
0.9371390564561075 13.014749215090202 4564.265231804943 22.44739719566813 0.2929731041076357
0.9624245762471572 13.020962837220944 4003.6154116992698 23.47767043120948 0.2972095008324008
0.9879465004398914 13.02734469671093 3515.753243340816 24.553655219089404 0.301527469197824
1.013691346094769 13.033797032105952 3091.3990308803827 25.677277112874755 0.30592851450590464
1.0396555506671303 13.04025411424431 2720.7630636668996 26.850531603260215 0.31041414829347397
1.065808565579494 13.04658040969221 2397.5935601700326 28.076499886644694 0.3149929841537121
1.0921413922198941 13.052718353892777 2115.2058246502597 29.35721625859088 0.31966532317182533
1.1186410106916982 13.058546168584591 1867.940332446437 30.695478835775393 0.32443613858853215
1.1452736908024057 13.064001562056438 1651.69899797386 32.09464484605724 0.3293131982100871
1.17203796011047 13.069017308187165 1461.685944201995 33.55670047515483 0.33429449083062224
1.1988947773046572 13.073472434427789 1295.0704083135006 35.08616767429784 0.33939344309155584
1.2258431874508013 13.077339522316562 1148.751891679161 36.685043824623506 0.34460665638178095
1.252838447491067 13.080504080228744 1019.8843184142333 38.358407369445985 0.3499487280999376
1.2798826682408662 13.082943651716961 906.4351833088086 40.10852677934058 0.35541639885129583
1.3069275680866286 13.084525261493893 806.5608257514656 41.94082099038267 0.36102392036479725
1.3339659142415794 13.085239105347869 718.4192958421154 43.85882795670572 0.36677352448618217
1.3609750643418488 13.085030478091895 640.4380363755636 45.86718510841839 0.37267267807223436
1.3879071116048716 13.083772266860421 571.6434643949498 47.971252670763064 0.3787314845196651
1.414757300933395 13.081459674673443 510.6850389445382 50.17581832386296 0.38495574892801687
1.4414886570923926 13.078023436012888 456.75238455905776 52.48604544189491 0.39135214558508563
1.4680841805411518 13.073421858819296 408.89354451945707 54.90838019846983 0.39793251675422403
1.4944940157666107 13.067551845805857 366.4256634726061 57.44901406329371 0.4047059261450869
1.5207070501446238 13.060401592295257 328.7481759486776 60.11457675860134 0.411682147775351
1.5466902662764193 13.051913219033091 295.19957196987804 62.912175712696005 0.4188717244593369
1.5724064581063781 13.042029266956547 265.38960371173454 65.8494392911449 0.42628603107240653
1.597820617936712 13.030691823102506 238.84420011749125 68.93456418916038 0.43393734315013377
1.622918429873571 13.017869656422908 215.17035956610252 72.17636741637774 0.44183891144970544
1.6476706683471212 13.003527392141741 194.03851278254402 75.58434335930743 0.450005043176867
1.6720189632767035 12.987594190519047 175.17626694581438 79.16837636955091 0.45844972871560485
1.6959568808826806 12.97003457180152 158.3178233052485 82.9387724582262 0.4671867117500038
1.7194364937765372 12.950818833313017 143.23636454190606 86.90821875105283 0.47623731808803077
1.7424125281590928 12.92984282369768 129.74840208006376 91.08824114599055 0.485615673709531
1.7649001954047323 12.907220675124519 117.64401693247065 95.49304371426467 0.49534414529912646
1.7868267207441388 12.882779542977747 106.79529400028648 100.13618698398376 0.5054398198551547
1.808164780504909 12.856518097781544 97.05633316327022 105.03425755671198 0.5159286269601618
1.8288733111817859 12.828376806578772 88.30385398524504 110.20380248679879 0.526833112611844
1.8489526535088134 12.79840220021471 80.43890828016889 115.66253134126849 0.5381769239766876
1.8683264231936967 12.766460164633653 73.36310421455755 121.43052062379724 0.5499888878028335
1.8870050838422334 12.732635245698777 66.98926057024448 127.52920990781274 0.5622988555264765
1.9049270046463043 12.69681262046581 61.238020357610615 133.98114731760512 0.575136493053703
1.9220659493664451 12.65899007108915 56.056310122270446 140.81199715240052 0.5885380055516563
1.93837950577243 12.619094708146909 51.37601803546039 148.04943957298326 0.602541644696637
1.9538729001561725 12.577244961462531 47.14828560271145 155.72191315447944 0.6171829449201274
1.9684829957924612 12.533308272701184 43.32198454661946 163.86314417568 0.6325097552907529
1.9822010682313658 12.487300719889761 39.86852330670751 172.5070053234602 0.6485639417016459
1.9949875492081288 12.439217078848827 36.73387206665437 181.69263748601068 0.6653981374585612
2.0068226591952225 12.389049605898986 33.89436523822584 191.46214328612365 0.6830670612401403
2.017666755319395 12.336767827796972 31.318187435979805 201.8615764927474 0.701629972149916
2.0275009569694715 12.282376803748148 28.982872264992388 212.94080995979937 0.7211492517009314
2.0363089908021728 12.225900829117414 26.862229215594148 224.75554662378775 0.7416958914342273
2.0440503053589247 12.167300576653332 24.935403486661876 237.36677909492576 0.7633464096946605
2.050707724578949 12.10658462809103 23.18125619886201 250.84150151269688 0.786183758991691
2.0562778953543073 12.043829683165333 21.588077319215362 265.25298014612 0.810296571007627
2.0607202453080244 11.978973671955053 20.135768058184738 280.682616455299 0.8357833536586994
2.064023526467683 11.912071263607285 18.816394737631146 297.2205537359628 0.8627523323220962
2.0661807047750194 11.843160763994188 17.61367140228087 314.96711262787437 0.8913237048311666
2.067169626176088 11.772259882321528 16.519229402074963 334.03161736698866 0.921622940512062
