M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364637628522985 15.2771985327728 1723091.202125307 3.784857264576488 0.17388864244907637
0.2660436031606685 14.98119982866911 1382894.6754821641 4.011480652769807 0.17666761782415097
0.2788215255132838 14.723366714633274 1116320.6452475404 4.247852344258527 0.17945895393543884
0.2919785348665563 14.49825110834406 905731.0519065306 4.494598047759598 0.1822692265581367
0.30551594428783757 14.301085067186897 738520.0646636337 4.751875396769955 0.18509418166413827
0.3194359862895756 14.127966659346122 605009.6312905627 5.020363427639901 0.18794036655038815
0.33373582160852494 13.975785377868888 497561.43310885725 5.300290617661269 0.19080449058655874
0.3484201687905435 13.841865834384729 410906.42891907215 5.592380589907614 0.19369274906866185
0.36348545469678456 13.723838809596986 340561.1397403423 5.896806966691079 0.19660032192011234
0.37894200140877216 13.61986036924484 283223.0354728612 6.214431296587205 0.19953483627643506
0.3947779303263718 13.528301183765642 236334.94702715133 6.545505659203633 0.20249237517974852
0.4110062331333887 13.447718297547016 197794.5940322841 6.890743233292211 0.20547683148075682
0.42761766741035834 13.376913607035567 166014.04850244703 7.250844578790375 0.20849119368440586
0.44461642638541105 13.314794511916105 139745.7762178968 7.626061163631327 0.2115308876309869
0.4620001057579399 13.26043136877661 117932.41962574041 8.017357111613267 0.21460230778978395
0.47977016430927943 13.213045682509762 98694.6233007086 8.425430881149198 0.2177069911287607
0.4979308488547964 13.171907178519216 84606.737622642 8.85071333207143 0.22084225950479117
0.5164740085113377 13.136305549132345 71908.22945879922 9.294097926808258 0.22401180393625686
0.535396406426557 13.105772085868397 61246.2429512514 9.756460617089887 0.22721840859270268
0.5547057191462235 13.07973763239127 52276.89471689366 10.238602646342647 0.23046331102301926
0.5743927456468857 13.057797819178054 44303.477934199516 10.741007336586067 0.23374336372204013
0.5944553518126713 13.039457449419949 38309.611200322935 11.26492200308001 0.2370647773071733
0.6148970427490761 13.02447624289892 32884.51807006137 11.811280054812016 0.24042910578271978
0.6357048169577131 13.012399647385715 28275.68475332883 12.381061201342426 0.2438379833632231
0.656879841394842 13.002990885245126 24356.04149050249 12.974934855739468 0.247289136654045
0.6784183454923767 12.995947255151618 21015.19117466826 13.594267430315954 0.2507877911280249
0.7003109872002071 12.991046771475958 18160.244211760997 14.240238769173445 0.25433637178611945
0.7225503083365393 12.988001416911718 15718.898546960934 14.914039479427462 0.2579368650060408
0.745143011585425 12.98664259331279 13625.187034893781 15.616672290629731 0.26158889310749933
0.7680690719883454 12.986748439538099 11746.429438846266 16.349458016982403 0.2652948925212952
0.7913193886652328 12.98814653478637 10282.445035655892 17.11398794184021 0.26905929257538325
0.8148979272477692 12.990679903706956 8950.002309975738 17.911718321950875 0.2728845282337401
0.8387867575128701 12.994145458160803 7801.909971322476 18.74397677607924 0.27677133782805097
0.8629717050127267 12.998425416036321 6809.389159181718 19.612184355281723 0.28072088143672863
0.8874573416431669 13.003384123553412 5950.804944099889 20.518391976064116 0.28473919107949
0.912220119714112 13.008880754654673 5207.178050773725 21.464395369671504 0.28882928328950486
0.9372459317620409 13.014770086107122 4562.233841501993 22.451630562617023 0.29299068710382775
0.9625341622418475 13.020989249344975 4001.296879852191 23.482221060691312 0.29722798229085023
0.9880598542845143 13.02737606671752 3513.6990451902084 24.558544536402827 0.30154689213444236
1.0138079151123671 13.033832862000567 3089.601215706661 25.68248618931535 0.3059486173351004
1.0397777746540904 13.040286225802207 2719.1866349627594 26.856124135282755 0.31043527587241043
1.0659341160916305 13.046613860344813 2396.3849793827985 28.08250206004166 0.3150151888030525
1.092270483764985 13.052742866667884 2113.8072060862064 29.363606797028115 0.3196883251863888
1.1187741720520517 13.058580166923669 1866.7808404302966 30.702334053922645 0.3244603208147537
1.1454109721153363 13.064036559931061 1650.5307183500875 32.10194236587968 0.3293382717694202
1.1721784055390405 13.06903970725105 1460.7971031855088 33.56452591664913 0.3343208633752948
1.1990388472092937 13.073491545555008 1294.3333491977357 35.094557982488176 0.33942118756612355
1.2259905897795664 13.07736043275186 1147.9813407917086 36.69397464668475 0.34463546583128896
1.252989523947277 13.080517318659707 1019.2662928289741 38.36791495804074 0.3499786665849628
1.2800371825373036 13.082952913365272 905.8681538240172 40.11871922639217 0.3554479308773969
1.3070923511797417 13.084555015090242 806.0134740021335 41.951673910666955 0.36105673038702685
1.3341262149533313 13.085238113129485 717.8720179045785 43.87046306220926 0.36680811003697217
1.3611374336121458 13.085028678536226 640.0119997444805 45.879578014203375 0.3727087149588081
1.3879882037143187 13.083750063524258 571.3921639117509 47.73591456711234 0.3780021050942025
1.3943694399739721 13.068319141203462 550.3811995617544 51.14886445528776 1.4002756776724203
