M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389793306757 15.277446738008209 1723245.0365895596 3.7847440333728515 0.17388723107674758
0.26603114376515186 14.981460059883128 1383157.8083078712 4.011242619609035 0.17666474133388063
0.2788019004085741 14.723747550374307 1116616.8380793263 4.247481457578102 0.1794546522088602
0.2919512571341258 14.498694303113668 906151.8828619306 4.494084576731878 0.18226350893907264
0.3054811816680554 14.301542927252358 738891.9216063836 4.751201908447606 0.18508690670488512
0.3193919701035667 14.128467770091229 605318.2446936386 5.019524962553336 0.18793166715149723
0.3336838092009648 13.976296951483377 497942.6264197478 5.2992651034448865 0.19079416536003557
0.3483598311206869 13.842365133105547 411212.4841482595 5.591165467770411 0.19368099242771583
0.36341507142033364 13.724341811634494 340855.27044852544 5.895374939786553 0.19658687202037584
0.3788611530908867 13.620370424650966 279555.39729607437 6.212765037856539 0.1995196420031175
0.39468770150407484 13.528789949090708 236564.09519640636 6.543606900305495 0.20247572562930946
0.4109053300684731 13.448184107338866 198012.02783108185 6.8885753222513 0.20545836864060385
0.4275068529736515 13.377341650575945 166220.97695779213 7.248387175261347 0.20847086421478878
0.4444925893332196 13.315244287750305 139924.6559670158 7.623321061144799 0.21150907465331403
0.461866846758612 13.260831844087523 118089.91160075147 8.014286520862305 0.21457855428785927
0.4796233313088544 13.213398210158786 99914.0582869773 8.422005861854725 0.21768123977175544
0.49777101280589037 13.17221927489665 84726.20219027273 8.846946514056786 0.22081498613292763
0.5163004525110351 13.136619737474481 72015.71070629038 9.289928357361061 0.22398244990740623
0.535210832635059 13.106022244543663 61343.002246346885 9.751860029946247 0.22718691053788465
0.5545083669912662 13.079989076445091 52362.70069808827 10.233549943956401 0.2304297170742797
0.5741788738702192 13.058004002815863 44780.18605014016 10.735506739977366 0.2337080481879407
0.5942308961674387 13.03965781165907 38374.11612364853 11.258899686235234 0.23702714976254546
0.6146544495042472 13.024637739742637 32942.940201353085 11.804700446580341 0.24038909078683726
0.635445984406948 13.012521254958545 28330.832785766437 12.373886511627019 0.2437955014930349
0.6566068033663158 13.003102511574491 24403.97147234418 12.967198031466014 0.24724491613913205
0.6781293612151034 12.996030629903547 21055.89258222004 13.585858619592965 0.2507409731227745
0.7000063338087229 12.991100266903278 18197.370819626678 14.231112892874382 0.2542868634618085
0.7222288057800178 12.988015815228257 15752.792957581614 14.90414856232139 0.2578845679988916
0.7448052710034215 12.98665365674411 13654.102005574076 15.606061770044233 0.26153465916450275
0.7677142810587135 12.986752007650404 11853.231784042935 16.337984222379397 0.2652376985329263
0.7909474638966321 12.988119002935797 10304.684269812562 17.10159329848707 0.2689990216219353
0.8145104448050638 12.990633626572933 8970.74760761964 17.89834143839169 0.2728210558777448
0.8383793341296392 12.994095228765064 7819.18718645241 18.729676980150355 0.2767056376646709
0.8625497700399363 12.998348163374647 6825.53502640286 19.5967757403545 0.2806517526992551
0.8870121480031435 13.003283678918333 5965.399457788342 20.501800393971003 0.28466648419419244
0.9117607298948425 13.008771164963195 5219.893304905699 21.446541595307146 0.28875283859789747
0.9367688804063214 13.014662782801722 4573.331791831097 22.432588961692204 0.29291159913422954
0.9620359348832473 13.020854782216285 3989.1083955384543 23.46175271029766 0.29714485423816217
0.987548126761733 13.027249787574487 3522.7568560705035 24.53655311170019 0.3014595306439183
1.0132830872098681 13.033707676623683 3097.666017057869 25.659056807297326 0.3058581988376486
1.0392290239270365 13.040152773353533 2712.1265511758506 26.830970412547128 0.31034024963733464
1.0653721923844586 13.046486476295168 2402.5781719088354 28.055506275412963 0.3149153196570441
1.0916886898271267 13.05260982209093 2119.6780279803756 29.334864616994285 0.3195848709860555
1.1181750048728798 13.058454571208866 1872.1386571181158 30.671502384199904 0.3243515601019643
1.144795177367909 13.063910103614315 1655.1510817902197 32.069060347017896 0.3292251059300732
