M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364344686078655 15.277310473638789 1723227.925816338 3.7848100419109034 0.17388805384133083
0.2660382988115673 14.981311456832957 1383101.2415314717 4.0113813806693255 0.17666641817940304
0.27881328095283103 14.723560249994351 1116372.6756097195 4.247697663542179 0.17945715987222807
0.2919665302544885 14.498493695584594 905963.6570387953 4.494383898814322 0.18226684195992968
0.30550136779825066 14.301269017758543 738684.872728677 4.751594507470637 0.18509114752362035
0.3194173608987025 14.128179136050813 605113.978420312 5.020013728182994 0.18793673828355115
0.3337143968921339 13.97601885599601 497709.51220493385 5.2998629005159295 0.19080018418461625
0.3483948235088817 13.84207854947745 411039.31169283134 5.591873786449924 0.19368784560579186
0.36345465600302224 13.724076151662517 340682.6968715127 5.896209689817427 0.19659471216931773
0.3789097178994822 13.620033826591277 279417.73571375303 6.2137363173832645 0.19952849890290456
0.3947401380798832 13.528511853247265 236430.8357532035 6.5447136985191205 0.20248543075443182
0.4109641529053709 13.447925335469218 197890.01379240182 6.88983900100233 0.20546913065912983
0.4275701921689764 13.377115302812237 166101.05186763723 7.249819588485556 0.2084827142022966
0.44456509778610637 13.314985683040385 139819.60909654925 7.624918247617694 0.2115217892846258
0.4619449927796353 13.26060870547653 117992.58389234016 8.016076332914304 0.21459239993108237
0.47970874734597135 13.213190587934195 99824.89861063941 8.42400225101187 0.2176962498273163
0.497865003389499 13.172010867678182 84656.90387334726 8.849142117532612 0.22083088324020178
0.5164019896036464 13.136424136192279 71949.73902672403 9.292358698374036 0.22399955965965168
0.5353179159393148 13.105884353786696 61285.877732105815 9.75454158062439 0.2272052698532547
0.5546242007286346 13.079828253995487 52308.66852861401 10.236500177066993 0.23044936447590658
0.5743049380287649 13.057862614154104 44738.95610356202 10.738712835872816 0.2337286323167137
0.5943604952313086 13.039548002207912 38333.92588726694 11.262409847695116 0.23704908131486774
0.6147955846083915 13.024520084480763 32907.027692022486 11.808535401942057 0.24041241371391825
0.6355958647628787 13.012441236215 28298.141534269103 12.378068282074924 0.2438202620661567
0.6567664383804446 13.003030868541016 24375.766575417983 12.971707414178153 0.24727068992155524
0.6782965938719145 12.995995821533928 21032.189401619235 13.590759631318633 0.2507682606430034
0.7001840844213862 12.99106807310973 18040.09288737781 14.236431801645734 0.2543157188014825
0.7224154643349177 12.988015069188652 15733.296586307444 14.909913323507798 0.2579150484643273
0.7450023764548562 12.986654202755057 13540.863895166804 15.612245902724613 0.26156626834866753
0.7679206824912086 12.98676220642259 11838.318637701352 16.344671447933045 0.2652710326750971
0.7911642999840417 12.988129564878886 10291.48005587518 17.10881716512548 0.2690341488391914
0.8147370379780579 12.990663346643183 8958.572525185067 17.90613771796601 0.27285804866686425
0.8386175893854569 12.994114491192276 7809.398054804271 18.738011098433716 0.2767439286259943
0.8627961153879763 12.998396581670976 6816.296088402144 19.605756026566585 0.28069204157991856
0.8872697189488021 13.003331777356305 5956.842238771361 20.51147005200242 0.2847088581349903
0.9120303937042153 13.008825485628776 5212.512968448672 21.456946786789825 0.28879739061461823
0.9370472003256798 13.014723251812715 4566.422186229694 22.443686351288793 0.2929576913727183
0.9623227367771462 13.02093088795945 4005.6826662838903 23.473681514302353 0.2971933006556182
0.9878468270596193 13.02731615324185 3517.5820517927423 24.54936945365167 0.30151044388628834
1.0135870688363662 13.03377872875912 3093.064540007268 25.672711088746833 0.3059108933394284
1.0395485600696166 13.0402327977604 2722.198894448337 26.845629498765344 0.31039562902541207
1.0656982075266515 13.046553250340157 2398.9975438579195 28.071238754573375 0.3149735209384647
1.0920272598023106 13.052685493182155 2116.2957727829476 29.351614745590837 0.3196451611643717
1.118524354620622 13.058525397079853 1869.146307924762 30.689470064183325 0.32441494225738243
1.1451536916232439 13.06398469606442 1652.5698918009164 32.088248427538076 0.32929122074607714
1.1719150450122495 13.068997809820454 1462.5850363066074 33.54984137910401 0.3342713749697286
1.1987687466832004 13.073454051383546 1295.820267644064 35.078813526527924 0.33936912491859467
1.225713254202643 13.077325640579554 1149.4128793096247 36.67721596662005 0.34458140492358813
