M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364072034903157 15.277396091077122 1723315.9385856455 3.7847766931556626 0.1738876381651847
0.2660344300218143 14.981394533705576 1383213.574465572 4.0113112755419795 0.1766655710003123
0.2788069782130748 14.723673209913093 1116546.2671586783 4.247588430907048 0.1794558929382706
0.29195915317783094 14.498565712479124 906053.0667061062 4.494232672975696 0.1822651580251189
0.30549092951601736 14.301417372984186 738776.7555801764 4.751396154369057 0.1850890049315607
0.3194035883170505 14.128377592339401 605218.9751445791 5.019766787389626 0.18793417617750957
0.33369796951759423 13.97617493088388 497803.6567782339 5.299560871660089 0.19079714325519442
0.3483759408084821 13.842247801818862 411135.0954469607 5.591515916150856 0.19368438311220165
0.363434439310381 13.724212443000361 340770.8615440969 5.895787939107454 0.1965907509973977
0.3788854220918571 13.620199472343373 283407.4016347366 6.213245583537223 0.1995240240011107
0.39471496826051805 13.528626548655428 236498.84659141043 6.544154491751328 0.20248052726652963
0.4109344546512815 13.448075929058975 197953.02523153173 6.88920052731434 0.20546369314927782
0.42753813671947544 13.377227505770245 166157.00751058155 7.249095857808785 0.20847672696388395
0.44452826808981066 13.315096698088452 139870.11456077188 7.624111260919021 0.21151536515161362
0.4619055640838984 13.260736683689432 118044.31081326467 8.0151720163605 0.21458540431143017
0.47966502638606345 13.213305629628458 99862.80502903373 8.422993554441597 0.2176886658392398
0.4978169000146684 13.1721246360204 84691.64584201269 8.848032760699496 0.22082285102273833
0.5163513082090673 13.136515431755301 71982.92386984824 9.291130731001585 0.22399091469279478
0.5352637274129655 13.105948091657089 61313.3540143754 9.753186678660422 0.22719599347721797
0.5545654604363788 13.079921753086897 52336.523230996165 10.23500951073887 0.2304394372196721
0.5742416588598066 13.057943117105626 44760.843076030935 10.737092882387522 0.2337182317135393
0.5942932512109821 13.039591788703456 38353.79802416565 11.260636249022143 0.23703799983826343
0.6147246997006361 13.024572817472702 32924.59655264674 11.806597682943664 0.24040062914939525
0.6355193339873682 13.012483877418877 28315.198826634594 12.375955314199805 0.24380775102657964
0.6566855356679608 13.003062438416892 24388.95443097703 12.969428900348454 0.24725766687085324
0.6782125666541331 12.99601121327983 21043.954235835536 13.588283221451658 0.250754472656334
0.7000939948374654 12.991079423300755 18187.191453185682 14.23374422079327 0.25430113854419045
0.7223219748065741 12.98801543769559 15742.810539095966 14.907000443912832 0.25789964697189044
0.7449028803290716 12.986653936854788 13645.309396147208 15.609121105468553 0.2615502964578545
0.7678162953020625 12.986750575636796 11845.715730412774 16.341292424266122 0.2652541890896059
0.791054611369207 12.988128963788029 10298.424461414297 17.105166960556566 0.26901639913043573
0.8146227617593099 12.990643446370216 8964.342482926715 17.902198254113955 0.2728393561925714
0.8384974711484356 12.994102684609212 7814.237163171308 18.733799846742905 0.27672458010343515
0.8626719883344534 12.99837152893863 6820.900847809741 19.601218241110082 0.28067168339840676
0.8871400916779548 13.003322829916378 5961.259177478684 20.506583898010707 0.28468744625058845
0.9118925884933835 13.00881201424481 5216.010961766769 21.45168893453111 0.288774878013852
0.9369066178783815 13.014688995339469 4569.832277794688 22.438078700326688 0.292934400383134
0.962177913913377 13.020893055258156 4008.4269883352513 23.46765370735945 0.29716881994058714
0.9876964067067995 13.02728114008173 3520.2165449345903 24.54289312580318 0.3014847165102034
1.0134361365628797 13.033745465654578 3095.2970227154556 25.665811305330244 0.30588426574640054
1.0393877238998808 13.040197734564103 2724.388510613916 26.838221927334335 0.3103676445544238
1.0655354176933356 13.046523490754172 2400.8308817854127 28.063288729889834 0.3149441103402246
1.0918561681316283 13.052648257666855 2117.9586991576684 29.34315043926994 0.319614694858727
1.1183483381692154 13.058487815834646 1870.6745218142714 30.68039044494973 0.3243829133121913
1.144974021122916 13.063948338773296 1653.8114274202892 32.07858312405173 0.3292580117152922
1.171729964326471 13.068960689341075 1463.815549721113 33.53947704654814 0.33423644610040787
1.1985783848989384 13.073428635650796 1296.9332049366183 35.067701261590805 0.33933237967098945
1.2255180081063162 13.07729506461078 1150.3415270294622 36.665388009817384 0.34454324976587114
1.2525085766174753 13.080467869670516 1021.3935542647417 38.337372623185864 0.3498821933551419
1.279544228180447 13.08291044460957 907.8058765356034 40.08609484965889 0.3553470019548842
1.306582067304703 13.084512391923314 807.7729625616437 41.916935754040104 0.36095171167673623
1.3336130672296422 13.085230880371443 719.4483359996213 43.83322166353893 0.3666974093402908
1.3606174006838236 13.08503958644934 641.4148501525993 45.839911404958855 0.3725933698474266
1.3875432061675799 13.083792609522218 572.5251379611638 47.94219508168802 0.3786487772411637
1.414394332870645 13.081517293209863 511.45526426652833 50.14465827754202 0.38486843504431756
1.4411218723957344 13.078097514085375 457.45547754785457 52.452832396841224 0.39126095500722086
1.4677044032511348 13.07349650181126 409.5265307995776 54.87296711571983 0.39783719110436505
