M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441810945874 15.27729587464624 1723160.2808849022 3.7848236799749535 0.17388822383321997
0.26604024654452857 14.981245895065003 1382998.837316097 4.011410050604102 0.17666676463864497
0.2788156399579411 14.723499246445398 1116413.6521934655 4.247742335298509 0.1794576779972826
0.29197039823349247 14.498383583944078 905823.9367154797 4.494445744615389 0.1822675306272782
0.30550544726379114 14.30121704202128 738641.1162587613 4.751675627269377 0.18509202377226622
0.3194219847984245 14.128140192666995 605100.4914485181 5.020114719528885 0.18793778610774384
0.3337217901903481 13.975896999239827 497661.35039339855 5.299986422232272 0.19080142784334023
0.34840210610682393 13.842018322829906 411001.12672569463 5.592020146939992 0.19368926168379566
0.363465545456375 13.723957840204616 340612.3403415489 5.896382177266344 0.1965963322079402
0.3789185432673894 13.6199954474765 283297.36286309606 6.213937019124958 0.1995303290611282
0.3947515901333291 13.528433794782167 236407.63800740775 6.544942406173914 0.20248743621159546
0.4109763554830315 13.447887821538394 197865.91840616922 6.890100129740719 0.20547135454104437
0.4275844637127135 13.377046414597006 166078.152377414 7.250115588690485 0.20848516293613362
0.44457993293927056 13.314917104559687 138178.39179001076 7.6252483011756675 0.21152441672317102
0.46196141312133643 13.260571036384025 117972.15270969985 8.016446196718226 0.21459526112662775
0.4797261207229706 13.213150088724614 99809.1811511614 8.42441480917889 0.21769935168798657
0.49788364327464796 13.171978901137052 84642.29602086803 8.849595848897517 0.22083416844914822
0.5164224892757053 13.13639650696116 71933.00417599372 9.292860945680465 0.2240030955120004
0.5353413008574742 13.105861243485279 61277.53134769435 9.75509574920685 0.22720906398470875
0.5546480677831912 13.079799503329129 52297.562943761506 10.237109879180991 0.23045342485414025
0.574330040829284 13.057840660940736 44728.970926995695 10.73937542236473 0.23373288632723538
0.5943879221940777 13.039519776130035 38327.66874003213 11.263135282837101 0.23705361384676257
0.6148247884304748 13.02451648809631 32899.24653353235 11.809327971213436 0.24041723385746086
0.6356299501008351 13.012452885238426 28291.94824305603 12.378932538313126 0.24382537939147347
0.6567999818424731 13.003013331886018 24369.937157757548 12.972639388584767 0.24727601670508934
0.6783320558936323 12.995980952230848 21027.37184623315 13.5917725580308 0.2507739003475575
0.7002190369717712 12.991068641713076 18172.242199094184 14.237531111752366 0.25432168261246285
0.7224552955690756 12.988003807288077 15729.50023569115 14.911104797053152 0.2579213482340909
0.7450421381219952 12.986654742321699 13633.54998479592 15.613524066053818 0.26157280147176715
0.7679632020650378 12.986757036128017 11835.871750777982 16.346053609877778 0.26527792240573345
0.7912087118783266 12.98814299039295 10288.520285213315 17.11031026239293 0.2690414092655979
0.8147835308852474 12.990668033083502 8956.125059327655 17.907749147155194 0.2728656947831442
0.8386667311827821 12.994129649984536 7807.100595176713 18.739733712258033 0.2767518431452127
0.8628474020798018 12.998396436831163 6814.457874582045 19.607612222920352 0.28070036916231617
0.8873271796187728 13.003355346269734 5955.081326986679 20.513468764601527 0.2847176168035049
0.912084961246168 13.008839871531865 5210.9958879770475 21.459097561105153 0.2888065996074002
0.9371043975251864 13.014734657056092 4564.927029955924 22.44598022805834 0.2929672188308836
0.962387890077066 13.020946308853453 4004.3730347333108 23.476147279621685 0.2972033148612303
0.9879088193783045 13.027336182595977 3516.471710656327 24.552018713472517 0.30152096813789386
1.013651331220584 13.033796734893768 3091.6800991117593 25.67553358825336 0.3059217859086068
1.039615332292197 13.040252618977354 2721.3334745618663 26.848659742996446 0.3104070767424625
1.0657675080061924 13.046575439990324 2398.258093858775 28.0744909277451 0.31498555214118024
1.092099029667656 13.052705064862188 2115.72331855881 29.35507732157829 0.31965762431189404
1.1185954247309913 13.058541267686687 1868.4731334686287 30.693184381812234 0.32442804475350023
1.1452276354154354 13.063993904057307 1652.0430927010411 32.092202364230644 0.3293048060831057
1.17199170809966 13.069004093197028 1462.0147979297058 33.554081313044364 0.33428566398426307
1.1988454224292258 13.073472559925971 1295.4157473694577 35.083359468796814 0.33938415711727016
1.2257928549795991 13.077332185065874 1149.0096255335059 36.68205472547738 0.34459701401063814
1.252788467026054 13.08049889797425 1020.0962296560148 38.3552252450993 0.34993870789542914
1.2798309191505872 13.082936199463125 906.6707902460167 40.10511545842818 0.3554058453640416
1.306875442101724 13.084527069596882 806.6991061541228 41.93718863325947 0.3610129391989141
1.3339125506514786 13.085236631895482 718.5682075280045 43.85493383495641 0.36676194914245175
1.3609207934485403 13.085036127814234 640.5759594720329 45.86303738214651 0.37266061704766174
1.3878515013337793 13.083772622761414 571.7768254876498 47.96683362223708 0.37871890648106027
1.4147086349703923 13.081486385817483 510.7890954974616 50.17107949224526 0.38494247019959404
1.4414321801361496 13.07803228792708 456.8573090486586 52.48099435056347 0.3913382771807699
1.4680259925559485 13.073432739383247 408.9908396814828 54.90299447968438 0.397918019367854
1.494435565439827 13.06756762575541 366.50685695183955 57.443269537395544 0.40469075743176025
1.52064725475056 13.060421900779799 328.8182020526179 60.108447271777344 0.41166626210186064
1.5466312688157158 13.051934679262779 295.28186310315647 62.90563295855307 0.4188550726298711
1.5723480446170446 13.042052258701997 265.4522773371866 65.84245261429281 0.42626856002686264
1.5977715093069322 13.030725221904627 238.903232714359 68.92710036877887 0.43391899563207303
1.6228584565986282 13.017902557929014 215.2192796835518 72.16839042749963 0.4418196256406379
1.6476105509075816 13.003564923465742 194.0890295421111 75.57581410926248 0.44998475229313895
1.6719594217127376 12.987630995547656 175.2279176503414 79.15929694844539 0.45842854653004095
1.6958966293665572 12.970081050446458 158.35248383016554 82.92905427291258 0.46716437938845706
1.7193767137456277 12.950871290759574 143.26842295040302 86.89781176972639 0.4762137513956586
1.7423579538820353 12.929925737536362 129.7766407601132 91.07714103701716 0.48559098005286844
1.764842218251537 12.907283889576846 117.67393432334332 95.48114353474087 0.49531803364807026
1.786768926116728 12.882848022230506 106.81615332822797 100.12347637172662 0.5054123909053381
1.8081075871323011 12.856590453740308 97.08136431782128 105.02067059416834 0.515899775016721
1.8288173475925813 12.8284564204016 88.32406823665285 110.18926727348592 0.5268027233472863
1.8488967446415667 12.798491155775153 80.45954510515618 115.64690999321041 0.5381446556621123
1.8682741423304887 12.766553312997523 73.3817762770603 121.41378471675827 0.5499548196291278
1.8869528536099995 12.73273371991953 67.00703772082315 127.51132552821561 0.5622630557369676
1.9048765869368347 12.696918570156111 61.25526202258081 133.96195749086783 0.5750986063773352
1.9220180012567358 12.659101853054416 56.070887067469876 140.7913857636238 0.5884978467282042
1.93833153517592 12.619215840330467 51.38675385295854 148.02728317744936 0.602499025767478
1.953830565670181 12.577371466336437 47.15955421615397 155.69814915532302 0.6171379097629162
1.9684463739053013 12.53344534697022 43.33972469612978 163.83762854829982 0.6324620918867572
1.9821601495342678 12.487445257027113 39.8777721475353 172.47950310300007 0.6485131618585968
1.994950868117987 12.439370141507588 36.74366822530115 181.66304896516274 0.6653442415575687
2.0067866698447467 12.389211326355548 33.90235402350947 191.43027629898822 0.6830097735751799
2.0176345632098345 12.336938499122297 31.326733699530273 201.8272190565219 0.7015689910896973
2.0274713260091852 12.282553569050767 28.99029519066682 212.90381463175035 0.7210845305878697
2.036283216091336 12.226089451888415 26.86815367083598 224.7155709353924 0.7416267925051498
2.044026918536453 12.16749669859776 24.941550166477544 237.3236282740704 0.7632728335812001
2.0506870731271722 12.106791373358325 23.18703600033997 250.7948637678953 0.7861052854310633
2.056259741337934 12.044047687380296 21.59255266515322 265.202413543568 0.8102124252431228
2.060707542806523 11.979199378424694 20.14046864931702 280.62792877437755 0.8356936531335419
