M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415053830511 15.277381115919022 1723237.4705562906 3.7847944962839817 0.1738878600725907
0.26603667863815056 14.981327491716428 1383085.9330917546 4.011348700835154 0.1766660232628934
0.27881098458418374 14.723591936531115 1116516.4318847726 4.247646744072454 0.17945656928311327
0.29196277899544976 14.498547742666668 905997.1124711994 4.494313403731148 0.1822660569808175
0.30549659960278797 14.301349004709655 738755.6067714291 4.751502043358279 0.18509014873473648
0.3194114292703919 14.128261784563339 605178.3268356817 5.019898614127048 0.18793554393079076
0.3337079897117267 13.976071428760118 497763.42910264665 5.299722106141312 0.19079876661888395
0.3483863324315389 13.842101100541859 411068.763914394 5.591706960433606 0.19368623151819173
0.3634468159371475 13.724110783598624 340711.8705200294 5.896013084498414 0.19659286561055545
0.3788987016223027 13.62010577550146 283355.85811089334 6.213507553868123 0.19952641285509568
0.3947273471204332 13.5286073826836 236462.68506831283 6.544453014527587 0.2024831449079929
0.4109503271661844 13.448002999926045 197920.03244957177 6.889541364474132 0.20546659586155738
0.42755592743792065 13.377159285737596 166127.33664626698 7.249482206817012 0.20847992313021624
0.44454858263493646 13.315035542223965 139845.95851735314 7.624542053484866 0.21151879453743647
0.46192443928138055 13.26068621360103 118012.44819917645 8.015654765168135 0.2145891387637429
0.4796888121046217 13.213247253072248 99845.58618298684 8.423532022793948 0.21769271436848453
0.49784226640517437 13.172071993601211 84672.76448808018 8.848624962801305 0.22082713881898391
0.5163777328590077 13.136474854250324 71963.73346664336 9.291786248718457 0.22399552957838834
0.5352932240413389 13.105911655365393 61298.60849432714 9.753909955247293 0.2272009454115843
0.5545968308333972 13.079883208869543 52319.62798016515 10.235805259382493 0.23044473659521608
0.574273991305498 13.05790106207196 44747.04032842626 10.737957645373182 0.23372378375977731
0.5943294412418108 13.039567664880943 38344.3979005889 11.261583028517004 0.23704391533368055
0.6147631991947627 13.024532620774549 32915.79077985725 11.80763207035756 0.24040691995070904
0.6355607940817359 13.012453717356841 28306.608270545352 12.37708324970356 0.24381442961639355
0.656729554730215 13.00303988601178 24381.951931736385 12.970645204396739 0.2472646187660243
0.6782573576645383 12.996005742242112 21038.018130205724 13.58960516209868 0.25076183286768755
0.7001421740263097 12.991068060827622 18181.053215249067 14.235178883851354 0.2543089216612993
0.7223712087539942 12.988015887762609 15736.62112722578 14.908555370378663 0.25790786845424923
0.7449557264635723 12.98664371195396 13641.19010433107 15.610789152509259 0.2615588224078672
0.767871678084411 12.986760351527147 11841.414836195936 16.34309617544505 0.26526318033683643
0.7911120569094621 12.988133413300753 10225.072528092112 17.107115465627544 0.26902587405077677
0.814681649003508 12.9906567356201 8961.132102565405 17.904301162697532 0.2728493343434353
0.8385615536506831 12.994119228402324 7811.433652190173 18.73604783275316 0.2767349084360131
0.8627382704130091 12.998377228175 6818.396179771276 19.603640526429768 0.2806825506649808
0.8872095839983274 13.003323858965226 5958.965525927543 20.5091921371943 0.28469887595910487
0.9119671972836595 13.008811240017703 5214.248231482828 21.45449558004744 0.28878689525718493
0.9369807918851588 13.014712023767741 4567.982263460074 22.441072062620226 0.29294683310593933
0.9622549832319931 13.020911930681866 4006.820291728663 23.470871340700707 0.297181887705638
0.9877759360264571 13.027305461058377 3518.7360086044723 24.546350170110827 0.30149844970610173
1.0135147395916178 13.033758411621024 3093.984215210077 25.669494381399854 0.3058984794462736
1.039473660050171 13.040210646567914 2723.2381840696335 26.84217604841294 0.310382582511842
1.0656234550541357 13.046550344591505 2399.7228986625887 28.06753239854984 0.31495980951588654
1.0919483515930772 13.052671438256528 2117.2176573136653 29.34766861845718 0.31963095752962495
1.1184429410110261 13.058506655113376 1869.836567635894 30.68523706047541 0.32440001006251096
1.1450692927261026 13.063962685538801 1653.2028674105457 32.08374236127792 0.3292757383462369
1.171828315561519 13.068982125995282 1463.1428055189651 33.54500940323312 0.3342550907128461
1.1986793634333393 13.073438052713122 1296.3191675191958 35.07363283945919 0.33935199379094577
1.22562255534452 13.077309100548867 1149.8455413836905 36.67170160034774 0.3445636164315992
1.2526133843961398 13.08048121838606 1020.8846334492032 38.34414084280905 0.34990363359116694
1.2796547592381455 13.082923701996284 907.4498481841202 40.09330005982534 0.355369292468034
1.3066937050035627 13.084518560560975 807.3426614511326 41.92460772790363 0.3609749052160246
1.3337265749029266 13.085232835802623 719.1282127725136 43.84144638560823 0.3667218574677938
1.3607310324663313 13.085039573420604 641.1078068223795 45.84867164690677 0.37261884344102225
1.387660228186992 13.083788044314382 572.2436420280916 47.951528247618064 0.3786753424442121
1.4145130182140808 13.081503410180694 511.193194596527 50.15466666959335 0.38489647966179297
1.441234720254406 13.078064056335744 457.19912548075075 52.46350013217054 0.39129024461158013
1.4678283436530801 13.073470624294023 409.340223648774 54.88434141208449 0.3978678086645561
1.494233314310423 13.067614727283955 366.8066783878488 57.423373893733306 0.40463822197095606
1.5204445830877822 13.060482211796563 329.0954485872093 60.087218490176696 0.4116112438755734
1.5464269128763224 13.052006288020424 295.5321368241928 62.882973024452326 0.4187974012960401
1.572142084215315 13.04213976189441 265.68285099339585 65.81825538050263 0.4262080518650377
1.5975645445273208 13.030824286313319 239.10948582550145 68.901250806267 0.43385545239405204
1.6226517776289902 13.018022663552411 215.40841674761015 72.1407637990413 0.44175283328455384
1.6474025432232047 13.00369449668464 194.2537627671378 75.54627505712364 0.4499144795881264
1.6717525047946777 12.987777393224448 175.36615912479724 79.12785270540316 0.4583551874707689
1.6956903098345453 12.970243682610729 158.4918995336308 82.89539809380389 0.467087037586888
1.7191544211967764 12.951016194820864 143.39932284342075 86.8617704259561 0.4761321354846974
1.7421588869042193 12.930131226343043 129.89625367289662 91.03869952572698 0.48550546184005944
1.764639652803914 12.907498198945337 117.7736883886426 95.4399315897241 0.4952276054385233
1.7865698235977614 12.88308144786916 106.91180881986037 100.07945811025971 0.5053174014067707
1.8079102263247602 12.856844646734961 97.16568210121288 104.97361779073287 0.5157998582899993
1.8286237081364551 12.82873323340646 88.405415872428 110.13884579259445 0.526697166467256
1.84870597598302 12.798788365216756 80.52979773176064 115.59281286279385 0.5380329096581563
1.8680975608573465 12.766904782833505 73.44496103092962 121.35582832271362 0.549836841649502
1.8867730041455546 12.733079272254695 67.06424798769953 127.449184529706 0.5621383392487905
1.9046997518959545 12.697287297621537 61.30423209604477 133.89550426970825 0.5749674070852242
1.9218468965010294 12.659498822897907 56.12044594861593 140.72001041403817 0.5883587804045377
1.938167607394251 12.619634069284452 51.4343577284082 147.95055833881662 0.6023514417230692
1.953671873247235 12.577826993601377 47.20369985888922 155.6158581053763 0.6169819599858168
1.9682958063954412 12.533919687183461 43.37465082525821 163.74918859701 0.6322967577810364
1.9820202168502434 12.48795198639258 39.912478823173 172.38426903341897 0.6483373225617931
1.994816560691299 12.439901351528551 36.773613004789105 181.56059150592773 0.665157613874919
2.0066572639534836 12.389758301058935 33.9335011895582 191.31993021844937 0.682811403102793
2.017519627410827 12.337529547751366 31.353713573158313 201.70825053380057 0.701357833697144
2.027366446413563 12.283178741958741 29.01435274587575 212.77571324269127 0.7208604248717735
2.0361870741627976 12.226741808417348 26.891030371326362 224.57715121525354 0.7413875307235837
2.043943570748592 12.168180676099347 24.9621768394274 237.17421598081756 0.763018071895957
2.0506149764380073 12.107508405926922 23.20409049869734 250.6331567636407 0.7858328433131132
2.056194371944849 12.044774097449029 21.609843318248778 265.0273278778957 0.8099210725231812
2.0606613943474854 11.979981032802833 20.157428939349415 280.4385734024612 0.8353830617743597
2.0639862082408733 11.913131881013665 18.835627871924757 296.9557893141102 0.8623233665179106
2.066156032955905 11.844252631410015 17.63230610806925 314.6794982814673 0.890863290831957
2.0671638773318604 11.77339591722051 16.53577327119965 333.71925634827574 0.921129591234227
