M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364356947530015 15.27729043948028 1723207.2608966252 3.7848108998067937 0.17388806453458924
0.2660382976107035 14.981322712116365 1383004.3841382281 4.01138318413352 0.17666643997320353
0.2788132245452759 14.723559823812925 1116526.6938561753 4.2477004735843815 0.17945719246448297
0.29196670236536454 14.498468160092296 905915.1751665494 4.494387789167732 0.1822668852799178
0.3055028658022177 14.301239060797027 738690.7618291199 4.751599610225541 0.18509120264311207
0.3194181666593362 14.128163943208255 605127.6948616245 5.020020080922751 0.18793680419567804
0.33371437038123286 13.97602392005219 497716.787094257 5.299870670484358 0.19080026241530562
0.34839522972473397 13.842075374862953 411035.11539457587 5.591882993041733 0.19368793468210027
0.3634568326397657 13.724032042770098 340654.66425408924 5.8962205398636 0.1965948140752475
0.3789098334872464 13.620038557155793 283324.18070863606 6.213748942176951 0.19952861402582175
0.3947412554230013 13.528494879763027 236427.64413912498 6.54472808494761 0.20248555690397457
0.4109648201828759 13.447923311140944 197886.47608822494 6.889855426783795 0.2054692705479776
0.4275736437082614 13.377073218931631 166102.26441175942 7.24983820774773 0.20848286823468085
0.444565685841093 13.314987526455406 139823.37186247972 7.624939008894301 0.21152195455773704
0.46194729214151686 13.260592649891848 117996.26703958756 8.016099598316673 0.21459257990777897
0.47970991383570327 13.213186568283676 99831.29044019234 8.424028201948008 0.21769644494207732
0.49786600934600883 13.172015625259181 84656.48656219902 8.849170658313703 0.22083108988765143
0.516402552453171 13.136431085686167 71946.79491159892 9.29239029085883 0.22399978207271418
0.5353195311262514 13.105880093958277 61285.80656762292 9.754576439003458 0.22720550851216942
0.5546256700579255 13.0798232642824 52306.0978640694 10.236538528545358 0.23044961988179152
0.5743063804029619 13.057861315292108 44736.02179005228 10.738754513811573 0.23372889990199072
0.594362310264307 13.039538557403722 38334.832456911805 11.26245547884085 0.23704936641909205
0.6147975242003372 13.024517401875022 32906.94275269337 11.80858525584272 0.24041271690881366
0.6355981209798397 13.012438199726223 28300.43582830838 12.37812264509392 0.2438205839536261
