M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643562772174 15.27730556313946 1723230.0372581666 3.7848116710372777 0.17388807414760515
0.26603860596248685 14.98130203521534 1383050.2522648626 4.011384805410666 0.17666645956538102
0.27881346091434633 14.72354005080522 1116466.5686657636 4.247702999755146 0.17945722176425696
0.2919668450152183 14.498456816846096 905939.7998140908 4.494391286517282 0.18226692422371674
0.30550316698426 14.301230208362572 738684.5333176681 4.751604197500996 0.18509125219444192
0.31941806173081067 14.128177612578796 605137.4612748013 5.020025791911401 0.18793686344938954
0.3337157535878523 13.975966384673164 497706.628366331 5.299877655535811 0.19080033274318345
0.34839564444166904 13.842071873645805 411032.972566465 5.591891269592048 0.19368801476000136
0.36345767555647646 13.724027662938445 340681.22917983675 5.896230293850738 0.19659490568675886
0.37891093499943773 13.620063282413367 283323.7427190105 6.213760291631781 0.19952871751918416
0.3947415028821148 13.52850332459812 236417.3122533682 6.544741018082647 0.20248567031009704
0.4109648976265439 13.44794184087941 197882.54329546544 6.889870193263704 0.20546939630551703
0.42757253678825247 13.377102393759497 166105.28538536315 7.249854946131506 0.20848300670704015
0.44456604152340307 13.314992527132786 139817.19758318076 7.62495767291526 0.2115221031353448
0.46194721871714 13.260614869798996 117994.0379522552 8.016120513507976 0.2145927417036929
0.4797103502597853 13.213190593518522 99832.64875016743 8.424051531393527 0.21769662034689366
0.49786671681146694 13.172044519156643 84655.84192389702 8.849196315991232 0.22083127566019942
0.5164039926995591 13.136426844069149 71946.06393585335 9.292418691973536 0.22399998201833232
0.5353220737623445 13.10585772926845 61286.06972074878 9.754607776110538 0.22720572306259218
0.5545046894922725 13.079892474056308 51868.61726286089 10.167440955502148 0.24050199412914247
0.5716513927390229 13.057224464639056 45584.81455645919 10.769683117560666 0.31664979128452203
0.5868593526592782 13.033553056761471 40290.61530279001 11.347540863622996 0.37210668440696243
0.6007550192940986 13.007334377857742 35939.850967011305 11.974500144963503 0.4251309192231597
0.6136682082403738 12.977808080676805 32251.042511073254 12.6510102180621 0.475708023821401
0.6259156955429998 12.94498395758977 29048.181979236342 13.377608810167194 0.5239243168827367
0.6376988580547277 12.908796909109618 26215.97068336481 14.154303671130517 0.5696620986297362
0.649248901768684 12.869533295546773 23671.071728340303 14.98037356749279 0.612785917036515
0.6606589627382198 12.827185980648148 21372.29286362827 15.858051886010182 0.6541095498946089
0.6721058003548405 12.7823174068205 19277.14486741675 16.788679664910166 0.6938404521095042
0.6837063684187199 12.735222959718202 17359.60276611226 17.7697536404528 0.7315183621391262
0.6955425254452051 12.686245199323219 15603.119883392805 18.80459215004429 0.7677003628922817
0.7076920096085535 12.635696914389884 13993.26405864595 19.895079649853173 0.8023929524740226
0.7202296113924342 12.584001555699043 12519.954988223564 21.038329668370952 0.8358886633289017
0.7331981344716936 12.531458091600355 11175.248660768932 22.241036514947467 0.8689982023451134
