M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536380025843504 15.277446639904833 1723361.1851186666 3.784720966220791 0.1738869435558251
0.2660280445117059 14.981541580481892 1383320.9285648044 4.011194129381382 0.1766641553580964
0.27879752087521364 14.72384100521863 1116755.024996746 4.247405905349546 0.17945377591686373
0.2919455056734889 14.498791463448491 906214.539157353 4.493979981583219 0.18226234424781704
0.3054739357770478 14.301651978830913 739037.6484684958 4.751064720778729 0.18508542481623463
0.31938295875420064 14.1285730864375 605373.1111922106 5.019354173521742 0.18792989514937594
0.33367499752972585 13.976383211791731 498006.355223539 5.299056218878522 0.19079206223905443
0.3483471748065348 13.84247832271521 411286.4253606753 5.590917967901169 0.19367859779839602
0.36340147853985716 13.724436350364547 340900.727433693 5.895083266853216 0.19658413256646134
0.3788466233650456 13.620433585782246 283537.48029271106 6.212425664787692 0.19951654732936142
0.3946691752774402 13.528879937252222 236621.51127432144 6.543220181213221 0.20247233462530215
0.4108844333043023 13.448290243472993 198059.1407262243 6.888133795083827 0.20545460840996596
0.42748332467328154 13.377461817960082 166264.33462476832 7.247886699910329 0.20846672391047064
0.4444682061287814 13.31531286413635 139955.2620035188 7.622763022488446 0.21150463230679178
0.46183961036406757 13.2609076667991 118112.18126820546 8.013661190066735 0.2145737168485973
0.47959287116832555 13.213482176711658 99928.06319451446 8.421308366455092 0.2176759955814309
0.4977394344847601 13.17227397546039 84748.6361213652 8.846179427152745 0.22080943209599135
0.5162656461236096 13.136669537760547 72037.47520511188 9.289079271294973 0.22397647228856662
0.5351708462990122 13.106095751059767 61359.35136738642 9.750923192231918 0.22718049645099525
0.5544666802621404 13.08004921351001 52378.09225780253 10.232519252764162 0.23042285307301333
0.574135012447432 13.058022895282145 44796.654130799856 10.734386674318719 0.23370085701945925
0.594184690917987 13.039707865233888 38386.18014523523 11.25767341088683 0.2370194879719776
0.6146052556106559 13.024640013873459 32953.901006433676 11.803360723142687 0.24038094303305713
0.6353934209870838 13.012542356864477 28340.87801973764 12.372425650364205 0.24378685162509753
0.6565472490736345 13.003099649929721 24413.11948956149 12.965622740497153 0.24723591242193252
0.6780696928675353 12.996048644751376 21065.414955459037 13.584146542175635 0.2507314407344078
0.6999439018277163 12.99111367178962 18205.373943564733 14.229254856708039 0.2542767835249246
0.7221634733489511 12.98803168045875 15757.883706125285 14.902134806083929 0.25787392051057295
0.744736003055759 12.986665381107388 13562.943028334754 15.60390154311321 0.2615236175173665
0.7676420465718107 12.986737209521044 11858.098749711799 16.3356482887225 0.265226054489519
0.7908723206858445 12.988109614029772 10309.200329659929 17.09906994444522 0.26898675140570916
0.8144308270887372 12.990623451362724 8974.763563630366 17.89561817411685 0.27280813418348343
0.8382975957710574 12.99407353221876 7823.215654315653 18.726765880505916 0.2766922626680481
0.8624633741932833 12.998332905239145 6828.766431727974 19.593638979037774 0.2806376800294788
0.8869226876660511 13.003274440237062 5968.318800205193 20.498422886938492 0.2846516834346853
0.9116673455237742 13.008748044829096 5222.676311160465 21.44290722614785 0.28873727728162335
0.936672248779229 13.014633230291402 4575.639105606296 22.428712863429208 0.29289550002876075
0.9619345024164073 13.020824015410813 4013.7110762639068 23.457586275402555 0.2971279331080847
0.9874445344472018 13.027217632002241 3524.672706633315 24.53207674674607 0.3014417481709858
1.0131719238028793 13.03367392253697 3099.0508867355607 25.654287831106682 0.305839794440076
1.0391197726127825 13.040123818937676 2727.9701564435227 26.825850567501476 0.31032090778468036
1.065257595138301 13.046459563530135 2403.9965350523808 28.050011617783625 0.31489499252921294
1.0915689668353936 13.052584551622942 2120.809352067043 29.32901460987113 0.3195638145523348
1.1180539994073893 13.058423930009507 1873.2058189478691 30.665227240291006 0.3243294241252065
1.1446698404129543 13.063887738641201 1656.2674672702492 32.062330652747114 0.3292018320293693
1.1714178676309834 13.068905166521425 1465.8154153093585 33.52216881605891 0.3341781155791059
1.1982645129143568 13.073388170058756 1298.8343247150983 35.049144288599635 0.3392710167921144
1.2251923996132297 13.077252498481572 1152.04098395389 36.64563611598528 0.34447953321389624
1.252174946008581 13.080432263595622 1022.8714826859286 38.316198714387646 0.3498151190538515
1.2792030761771878 13.082892267654922 909.1200700614738 40.063554090242924 0.3552772683756324
1.3062350139099674 13.08449670015725 808.9322054083821 41.89293503658598 0.36087915387177966
1.333258540986494 13.08523122049415 720.5078923898719 43.807492102739516 0.366620927779246
1.3602570009082293 13.085046050185824 642.4371945030471 45.81250687879939 0.37251368120797834
1.3871772558774258 13.08381770273959 573.4109744416961 47.91299862512411 0.37856567470096153
1.4140154638346016 13.081541569875714 512.2496219606041 50.11334999630503 0.3847807057900476
1.4407456164924042 13.078149268045058 458.168031239637 52.41946195800455 0.3911693322849983
1.467320910647923 13.073557469896619 410.2137271071962 54.837386874548876 0.3977414154940997
1.4937267164792027 13.067741713437128 367.6020813064231 57.37329235279013 0.4045059791103632
1.5199319456315767 13.060638490398919 329.7788953991145 60.03378211629117 0.41147275384982873
1.5459105326279237 13.052188715096069 296.1580617996491 62.82593524582061 0.41865223561471787
1.5716232284835419 13.04235052928507 266.25354879648387 65.75734917378442 0.426055748397451
1.5970385208784366 13.03106450449782 239.62368825716788 68.83618681324096 0.43369551248042487
1.622132575300536 13.01829643501561 215.87305623678776 72.0712282494415 0.4415847185543623
1.6468806714313908 13.004012558087354 194.67870739318408 75.47192747547065 0.44973760845328636
1.6712351122236053 12.988138981718976 175.76570085720863 79.04847471432667 0.4581695632878218
1.6951589841242274 12.97063051403126 158.85405726252915 82.81069124689816 0.466892381499405
1.718654089555993 12.951495873093176 143.71693056643542 86.77106248584141 0.47592672662949326
1.741654683926608 12.930638625401913 130.18212828903714 90.9419527225813 0.48529023581427844
1.7641351238419376 12.90804783898298 118.04223467814727 95.33621471532484 0.49500002745723864
1.786065808736823 12.88367413440554 107.15809540503888 99.96868087965147 0.5050783489490522
1.8074066972300884 12.857478012765041 97.37589910259226 104.8552062199416 0.5155484110712236
1.828145221132104 12.82945253498547 88.60528207273134 110.01167330250536 0.5264304656074043
1.8482284471805994 12.799537956840355 80.7154691850123 115.45668010345896 0.5377517063531742
1.8676283342231021 12.767710968428766 73.61244098532806 121.20998723364698 0.549539962636959
1.8863153220802396 12.733949535026039 67.21403328186857 127.29281700212454 0.561824510868613
1.9042570154912875 12.698214728300854 61.448582099010245 133.72828930261315 0.574637272820392
1.9214077036711825 12.660458742766854 56.24922456942039 140.54041449434246 0.5880088592560939
1.937751131227813 12.620695949691063 51.54887172904675 147.75750693842915 0.6019800977495178
1.9532757504659768 12.578950412291855 47.30929098235709 155.40880621234675 0.6165895759223392
1.9679243218981997 12.535129419187154 43.47444161099466 163.52623253752571 0.6318792872681185
1.9816647778679854 12.489224411705411 39.998469708389194 172.14466409451347 0.6478949182399661
1.9944941295808072 12.441275798423199 36.85536261636525 181.3028197182911 0.6646880789895306
2.006334458667875 12.391244111717715 34.00977641265049 190.99727678919646 0.7206399473266728
2.0157727486219272 12.340483889230992 31.616322108281448 201.76244033808115 0.9288356087669873
2.0220357005080256 12.287209556325081 29.6359582334666 213.61935310322818 1.1294509812099838
2.0252711768672764 12.230321094649579 27.97779437836709 226.70321436972708 1.329805190376347
2.025727850150007 12.169340034218553 26.56352362314786 241.09732996767687 1.5307838349235348
