M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363677409927715 15.277497048953093 1723498.7939574597 3.78469893704236 0.17388666897274319
0.26602608133181493 14.981561846173614 1383356.1018636872 4.0111478215040925 0.1766635957547284
0.2787931709654216 14.72394676367285 1116861.1087139186 4.2473337540123985 0.17945293907008258
0.29193992115269846 14.498891171615252 906370.7130707083 4.4938800954524005 0.18226123199256802
0.30546680381052144 14.301748873935203 739078.5332640946 4.750933710544939 0.18508400965567293
0.3193750159033188 14.128663538162893 605454.2598899464 5.019191076208075 0.18792820295179685
0.3336639202943056 13.976489209042372 498076.69071245356 5.298856743283608 0.19079005385080353
0.3483351431355256 13.842526448781948 411323.6409708905 5.590681618119804 0.19367631104924374
0.36338707035280937 13.724543237198459 340959.55536894914 5.894804736183981 0.19658151654747252
0.37883118282308986 13.62052959343846 283590.5092816215 6.212101585738528 0.1995135921186496
0.3946514989713466 13.528987075449747 236673.77408512574 6.542850892386091 0.20246909646117298
0.41086574291559047 13.448367638539548 198096.9891188785 6.887712171653029 0.2054510176879019
0.4274604387720957 13.3775509970817 166300.3708860164 7.247408789191593 0.20846277027757257
0.44444406575002193 13.315397338303052 139991.9650036125 7.622230147333289 0.21150039027791911
0.46181215692204913 13.261025223255762 118145.67553053009 8.013064061526054 0.21456909757657744
0.479563804804613 13.213565074294111 99957.56553560085 8.42064233276221 0.21767098793915843
0.49770833977409706 13.172340068924836 84770.94753749006 8.845446945681768 0.22080412861717624
0.5162328914174316 13.136729231910012 72058.31199200987 9.288268495695212 0.22397076437779834
0.5351361538031411 13.106132167888639 61377.699274301536 9.750028630711038 0.2271743718093043
0.5544287072290636 13.080080112395406 52393.18683473223 10.231535080068863 0.23041629886678966
0.5740925616791491 13.058069141988648 44810.39233464647 10.733317167476482 0.23369399045424033
0.5941395539869225 13.03973556525541 38399.83643232122 11.25650249685395 0.23701217207991096
0.6145579510112662 13.02467543561278 32965.915418973964 11.802081491776576 0.24037316317200078
0.6353427307000179 13.012579087596572 28349.733412533307 12.371030760716522 0.24377859237998864
0.6564944663199024 13.003112709138042 24421.946627307636 12.964118597654487 0.24722731535824663
0.678012998374902 12.996068550448548 21072.35816027224 13.582511802343662 0.2507223389409964
0.6998845165655394 12.991113038591951 18211.841440605152 14.227480763823575 0.25426715898444174
0.7221009760210232 12.988034272362563 15765.692536370001 14.900212041871328 0.25786375413138946
0.7446706073664788 12.986666361109659 13665.572294385298 15.60183893853928 0.26151307485096426
0.7675736999763343 12.986749499546747 11863.127349172426 16.3334179334613 0.26521493672793434
0.7907982589247203 12.98811088637534 10313.607410551362 17.096660656760008 0.2689750358555492
0.8143543883471638 12.990619011920575 8978.886405775005 17.89301803143272 0.2727957966923663
0.8382186217730574 12.994059074667588 7826.5585130140735 18.723986410792545 0.2766794924428514
0.8623811555006303 12.998316404068653 6831.9417686368215 19.590644072645986 0.28062424377328743
0.8868368263840727 13.003259856143108 5971.109039946731 20.495198145272276 0.2846375521166998
0.911579756185781 13.00872250668823 5225.194173894195 21.439437265295236 0.288722419914108
