M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389209823289 15.277425098820204 1723339.2972504124 3.7847445862226574 0.1738872379677537
0.2660318411134732 14.981411902788555 1383174.3951204512 4.011243781778141 0.1766647553780084
0.27880126237049696 14.723777375405419 1116680.2293197569 4.247483268352046 0.1794546732111092
0.2919519446000273 14.498683430068098 906130.2430011093 4.494087083593194 0.1822635368535552
0.30548098175355354 14.301562218814226 738896.9343140642 4.751205196476912 0.1850869422218769
0.31939178257515893 14.128486824874264 605292.4753468969 5.019529055935704 0.1879317096219192
0.3336845619683944 13.976298265661855 497923.152427536 5.299270109901765 0.1907942157667491
0.3483598595857755 13.842322028620996 411220.8886880677 5.591171399765313 0.19368104982139833
0.363415369014922 13.724333802178162 340853.6665271688 5.895381930534964 0.1965869376789643
0.3788614666083578 13.620368843493784 283479.42350709933 6.212773171903108 0.1995197161758282
0.39468813541415815 13.528804701697748 236566.61378596412 6.54361616916879 0.20247580690471895
0.4109057603798832 13.448192365299686 198012.6329285172 6.88858590479318 0.2054584587659713
0.42750734118696443 13.377341491715754 166228.43784326277 7.24839917072249 0.20847096345016464
0.44449319599379444 13.315242039972256 139923.88391450827 7.623334436337695 0.21150918112844969
0.46186756218573244 13.260848701180798 118085.94325097222 8.014301508985344 0.21457867023310837
0.4796234183814474 13.213404964645123 99909.22321869864 8.422022579705153 0.21768136546661954
0.49777193319852703 13.172214040483714 84724.40155988628 8.846964899965991 0.22081511925476596
0.5163015280032933 13.136609125989981 72015.41707278117 9.289948708742308 0.22398259318239896
0.5352104487126313 13.10603778709348 61340.535344366166 9.751882484693457 0.22718706427497004
0.554509293131254 13.079968691341014 52362.852561994325 10.233574648338362 0.23042988159582636
0.5741793086719024 13.057979415338517 44377.13144807592 10.735533586639951 0.23370822055183055
0.5942319455532004 13.039655976162912 38372.77580846711 11.25892907872867 0.23702733340737636
0.614655328596161 13.024612102811227 32664.295163956507 11.804732558420552 0.24038928608040316
0.6354476345746385 13.012516154948823 28330.714892065553 12.373921527150065 0.2437957088225451
0.6566085058831617 13.003096739149981 24403.658626857126 12.967235789883132 0.24724513195076073
0.6781301687088831 12.99604429207085 21055.545767170363 13.585899656818786 0.2507412016070533
0.7000078310522364 12.991101926561424 18061.29879607278 14.231157428787242 0.25428710507130936
0.7222298083064155 12.988033305742174 15752.417484532887 14.904196830920677 0.25788482321317097
0.7448075309087486 12.986651744349784 13653.9307803612 15.606113549621412 0.26153492382735455
0.7677160474067408 12.98675204447716 11853.108499299287 16.33804021376695 0.2652379776359501
0.7909489016609373 12.988122881832656 10304.660923019826 17.101653782489514 0.26899931573515756
0.8145126837660165 12.990629657648618 8970.543459865574 17.898406714422016 0.2728213656078412
0.8383812549535048 12.99408810290619 7819.105148576907 18.729746758763955 0.27670595826129596
0.8625518389621932 12.998348548717251 6825.456551753757 19.596850928324574 0.28065209002025826
0.8870141316025894 13.003290509237448 5965.284961976261 20.501881352904512 0.28466683896879197
0.9117633344773443 13.00877281882402 5219.6670493127685 21.44662871156158 0.2887532116044712
0.9367706535127241 13.014671476354817 4573.201418045028 22.432681872506105 0.2929119850328551
0.9620376204086665 13.020854587533025 4011.388208983157 23.461852580916883 0.2971452598424213
0.9875505543662353 13.027253367328537 3503.439232941738 24.536660411842657 0.30145995689644656
1.0132859864987667 13.033711476169303 3097.662831990215 25.65917112179634 0.305858639999316
1.039232076623986 13.040158816747637 2726.4168547758295 26.831093138008328 0.31034071327202795
1.0653755269143308 13.046488842339086 2402.629173600223 28.055637985853263 0.3149158069112349
1.0916916507376755 13.05261050857299 2119.6565526283653 29.335004845835105 0.3195853757237815
1.1181782335163026 13.05845287522035 1872.1128861829643 30.67165280447518 0.3243520907192323
1.1447983278544385 13.063909650115296 1655.13296266278 32.06922166388648 0.32922566382655855
1.1715506133300424 13.068930942832965 1464.9106772737555 33.52950328379799 0.3342028334916019
1.198399002422927 13.073411901845649 1297.9659553539252 35.05700787428739 0.33929701953816094
1.2253306143435554 13.077268762265042 1151.3493029875692 36.65400601532489 0.3445065332135332
1.2523162828058063 13.080449440374046 1022.2137021425848 38.32517114329466 0.3498435417416769
1.2793471413006992 13.082895049370629 908.5779269205191 40.07310567594383 0.3553068177908124
1.30638183453556 13.084506840842602 808.452125429289 41.90310522665229 0.3609098998971272
1.3334096335748056 13.085230638497048 720.0567462611897 43.81839481653292 0.36665333628310837
1.3604082518840563 13.085046344398089 642.0396228029396 45.82411928919887 0.37254744851999333
1.387332622642172 13.083809609251817 573.021851064947 47.92537028652616 0.37860088844297096
1.4141796920448795 13.08153984254374 511.92008540748134 50.12661643575139 0.38481787981536814
1.4409044224518657 13.078127216590962 457.8658624185531 52.43360213305246 0.3912081559078141
1.4674858966795825 13.073540567807367 409.9048106583835 54.85246333608612 0.3977819986171155
1.493890025508947 13.067697939200668 367.3415780929515 57.38937271544668 0.4045484401272773
