M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364199652169533 15.277336720174794 1723177.0538079855 3.784802330620324 0.1738879577238138
0.26603786886871295 14.981288502422677 1383084.6024283026 4.011365170061115 0.17666622228376969
0.27881125722673616 14.723610024825284 1116540.5136796485 4.247672405251683 0.17945686691412174
0.2919650923978367 14.498510176145489 905990.5423594707 4.49434893011255 0.18226645257531965
0.30549972946063547 14.301275341578437 738715.9104772188 4.751548641087395 0.18509065207914402
0.319414179028757 14.12821019837 605150.5072581393 5.019956626327271 0.18793614582975873
0.3337107681826714 13.97609201542785 497743.04218624 5.299793059947916 0.19079948100598282
0.34839073342391236 13.842110382504215 411058.94350563065 5.591791032869635 0.19368704494213784
0.363451546985346 13.724075953859062 340686.3598093061 5.896112164166842 0.19659379618776882
0.3789041819459136 13.620066959119018 279433.19347392605 6.213622839577445 0.19952746412195166
0.3947339836652719 13.52854187439628 236444.61122745083 6.544584386451325 0.2024842968622893
0.41095648928653417 13.4479836274961 197904.95412892505 6.889691358468951 0.2054678732733598
0.42756418903547727 13.377121302995956 166109.88010129076 7.249652230168036 0.20848132968982602
0.44455707789885873 13.3149924045133 139831.18282465872 7.624731636145261 0.21152030373731445
0.4619363739794317 13.260631437605653 116687.92650008114 8.015867213550369 0.2145907822237366
0.47969855468523254 13.2132213491719 99832.74591089033 8.423768993247085 0.2176944960550135
0.49785355085797117 13.172078046842856 84666.24647649187 8.848885581480314 0.22082902580957373
0.5163898781506119 13.136451045728059 71955.88869923458 9.292074732765451 0.22399756052406405
0.535307563144889 13.105871446861016 61293.01569208957 9.754228260307155 0.2272031246965128
0.5546104064944809 13.079847308382261 52313.04167561199 10.236155459917647 0.23044706879416654
0.5742906609263445 13.057880877043674 44743.465962908704 10.738338219714286 0.23372622716493438
0.5943450407359795 13.039566720215529 38337.35618368106 11.261999699255476 0.2370465186999947
0.6147789782372717 13.02452921182786 32912.15877464958 11.808087298530133 0.2404096884975297
0.6355785786359995 13.012465265501893 28303.228396747083 12.377579649865456 0.24381736883858648
0.6567485102172537 13.003033418638893 24378.608794344236 12.971180497029836 0.247267678279208
0.678277189842429 12.996008777536469 21034.758887197313 13.590186947482714 0.2507650720928362
0.7001632319157916 12.991058639869495 18042.576141437148 14.235810280834906 0.25431234702075045
0.7223943163529357 12.988002294914844 15735.308043038325 14.909239698177542 0.25791148675328124
0.744979269074885 12.986654913026925 13543.060676763378 15.61152326744532 0.2615625747164627
0.7678961332153333 12.986761308880498 11758.259460919784 16.34389001755741 0.2652671374406641
0.7911392416447174 12.98813016540577 10292.970096322146 17.10797301827411 0.2690300440389053
0.8147106128717307 12.990650570330626 8959.970312649926 17.905226673295825 0.272853725825047
0.8385887025940038 12.994115280995835 7810.121961789593 18.73703719660425 0.27673945405099826
0.8627669654890832 12.998399257064976 6775.020712023484 19.604706605682733 0.2806873334902478
0.8872391183730126 13.003340004960922 5958.1373194315565 20.510340061837653 0.28470390634288056
0.9119973548022027 13.008829120430612 5213.242705338476 21.455730831315847 0.28879218424540354
0.9370139917246 13.014719606277557 4567.171250910724 22.442389495421043 0.29295230497176145
0.9622901887206126 13.020913860443134 4006.5540351591103 23.47228748510404 0.29718763908883744
0.9878115600387717 13.027320263376659 3498.8206440738186 24.54787169038937 0.3015044939838688
1.0135511811468554 13.033775558648037 3093.5540253443955 25.671115388641674 0.3059047352254081
1.0395118652569995 13.040223992347823 2722.6946695167653 26.843916356218276 0.31038915708135406
1.0656600615710492 13.04654611538184 2399.4551188703344 28.069400151483567 0.3149667191461496
1.091988479312913 13.05267902996296 2116.693698335379 29.349657197754404 0.319638115194101
1.118484078875638 13.058516011628077 1869.4745520826698 30.687370203234988 0.3244075348618196
1.1451114039294057 13.063971579249822 1652.8976397057806 32.08601310637108 0.3292835404027176
1.171872525208381 13.06898563994919 1462.8557774679798 33.547444380929726 0.3342632968387404
1.1987239955110767 13.073443325471342 1296.0476830773423 35.076243539666166 0.3393606266687679
1.2256686837008406 13.077312429341731 1149.6121035098115 36.67448044822768 0.3445725805647035
1.2526615169817166 13.080479174422635 1020.7003905000055 38.34711980371532 0.34991307028626484
1.2797005786279725 13.082929802586776 907.1893960424675 40.096471369519406 0.35537910344076135
1.3067417601040863 13.084514702431003 807.1660361126185 41.927984492485805 0.3609851136869341
1.333776430784706 13.085229115328499 715.9702861137301 43.845066455720286 0.36673261818832925
1.3607819584421708 13.085036420590141 640.9549264113685 45.85252743871728 0.37263005555983747
1.387711971825786 13.083783864085762 572.1098384800869 47.95563622665976 0.37868703507864926
1.414565327357399 13.08150122067657 511.0942861217031 50.15907187048653 0.3849088235201588
1.4412883412722401 13.078051220282962 457.0951161963763 52.468195563203246 0.39130313650596993
1.4678806020540982 13.073461383804414 409.2488798211656 54.88934785922903 0.39788128511987936
1.4942882172917145 13.067600381015435 366.7411677288406 57.42871382641307 0.40465232233527487
1.5204987796325942 13.060465330154514 329.02046013887275 60.09291621196654 0.4116260105519024
1.546481104526454 13.051987615712694 295.4540406427201 62.88905483881327 0.41881287999711436
1.5721963715709677 13.042117357664186 265.621594800517 65.82474977322563 0.4262242918935155
1.5976197949129944 13.030797798733118 239.05732692776013 68.90818864650225 0.4338725069509026
1.6227003471875407 13.017959971592946 215.36197896234177 72.14817856102347 0.4417707598087165
1.647459046019734 13.003659650536097 194.21095814479764 75.55420306496116 0.4499333401308914
1.6718075575584639 12.987737013144809 175.3329372328724 79.13629201877191 0.4583748762923062
1.695745988273008 12.970198661988551 158.45634880692194 82.90443102862534 0.4671077952447995
1.7192112697218525 12.950968060203948 143.3779020324072 86.871443468354 0.47615404016650126
1.7422137741625872 12.930077539259047 129.86047172840742 91.04901670252234 0.48552841376081285
1.764694381202916 12.907439977790045 117.74927174760133 95.45099226087589 0.4952518750207582
1.786622301615061 12.883018969431038 106.88034745037167 100.09127190570989 0.5053428950648252
1.8079639318580385 12.856775927298752 97.1443819812676 104.98624595427857 0.5158266742217582
1.8286758380156254 12.828659771385766 88.38299724746959 110.15240853993353 0.5267256096971931
1.8487579005730541 12.798707218290108 80.51271372714406 115.60733146202216 0.5380629000741786
1.8681473188812288 12.76681917183797 73.4255207716688 121.37138259835595 0.5498685044547036
1.8868208259421553 12.732987213905918 67.04895354829895 127.465861783596 0.5621718103642777
1.9047470422063213 12.697187997546704 61.295174593508456 133.91333874884742 0.5750026178846016
1.9208463801155713 12.660158281603254 56.343417757622944 140.89710946761338 0.7967647090758431
1.9301788034055711 12.621263853790373 52.9263269575119 149.11808838040002 1.158014248347102
1.933062465700199 12.576445712651743 50.57859656307255 158.71614754324443 1.511394383532403
