M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536342097578351 15.277523095767696 1723479.7597028273 3.784640375170537 0.1738859390272621
0.2660184302792352 14.981761614208096 1383487.2876175907 4.01102471954559 0.1766621081402097
0.27878278729335965 14.724158767091906 1116981.1551644367 4.247141954218619 0.17945071448151084
0.2919261469237034 14.499127051345559 906532.0306763602 4.49361457207294 0.18225827532811298
0.30544911497440236 14.301972538974843 739266.3431924781 4.750585456206062 0.18508024784415966
0.3193534525487066 14.128903421863274 605627.714278516 5.018757533185053 0.18792370477560078
0.3336365937919053 13.976775369004883 498231.3625195393 5.298326507469561 0.1907847152559764
0.34830347592415056 13.842851276499987 411516.5901928548 5.590053373464392 0.1936702326093785
0.36335170347463014 13.72477943566613 341126.24747420993 5.8940643800895245 0.19657456296635734
0.3787891674262617 13.620791724406484 283725.06960793334 6.211240170264827 0.1995057370467412
0.3946059152940407 13.529201248905146 233663.5436418577 6.541869319679258 0.2024604893945738
0.41081302317795687 13.448632603991348 198210.1719744549 6.886591508120269 0.2054414736469887
0.42740396399214975 13.377751914491725 166393.73953260249 7.246138532462515 0.20845226176919182
0.4443803815524877 13.315611946361425 140078.97501908275 7.620813815422897 0.21148911536521398
0.46174250132149763 13.261198495980947 118225.14893244479 8.01147697091068 0.21455682014755986
0.47948860147595856 13.21373651558827 100025.31384927266 8.418872124163375 0.21765767844520142
0.4976251373783049 13.172548733354317 84836.9580062323 8.843500152004887 0.22079003299915467
0.5161412213283789 13.136876637214069 72118.25689933781 9.286113639059595 0.22395559405274396
0.5350416601321385 13.10628102550901 61434.13642786801 9.747651120615867 0.22715809411670335
0.5543251268369364 13.08022047106925 52436.57163702836 10.228919440321143 0.23039887972643422
0.5739828687122106 13.058175886700285 44848.82490970415 10.73047476594904 0.23367574135596836
0.5940207776181282 13.039837915840462 38433.868174486226 11.253390627314051 0.23699272906271235
0.6144321032896626 13.0247545775104 32993.681134994586 11.798681796536986 0.2403524873526778
0.6352087987215121 13.012652106786806 28376.938774728475 12.367323737896061 0.24375664282279658
0.6563531536734768 13.00316305818098 24446.18384475337 12.960121268780226 0.2472044682655832
0.6778643116165408 12.996115548236485 21093.343482618322 13.57816746051446 0.2506981508096102
0.6997267854253708 12.991156550605766 18231.277656255017 14.222766148749228 0.2542415819675666
0.7219339362545539 12.988064543108282 15781.049633117173 14.895102400134286 0.2578367375294317
0.744496286389145 12.986665861091614 13680.376759464212 15.596357735695618 0.261485058577853
0.7673890660643631 12.98673729326262 11877.142563336176 16.32749102150314 0.2651853925583438
0.7906068750410823 12.988092032602305 10326.017800613385 17.090258333350736 0.26894390352481856
0.8141544673898052 12.990587580925908 8989.468454745042 17.886108626820658 0.2727630120615282
0.8380088460385503 12.994021676955548 7836.690380005719 18.716568547584746 0.2766452744822616
0.8621658765811625 12.998285390882343 6840.512277215012 19.58268583929617 0.28058854019924195
0.8866094419234257 13.003193824227674 5978.709521905214 20.486629290441005 0.2846000020662072
0.9113357248722019 13.008689078500794 5231.3785460142035 21.430216927364075 0.2886829410971767
0.936337177640232 13.01456045075256 4583.667664959333 22.41517868953151 0.2928392867755798
0.961582731559761 13.020740124906427 4020.6838408183758 23.443038576418576 0.29706885057996824
0.9870803988132881 13.027124888724188 3531.0940714536014 24.516447146515883 0.30137965918899084
1.0127950412456639 13.033582943543875 3105.003520338508 25.637627582152568 0.30577546719740417
1.038724431889348 13.040020934311523 2733.2570081496115 26.807974752792934 0.31025337617560134
1.0648561783190489 13.046364998565975 2408.747949072218 28.030827485227537 0.3148240220809878
1.0911559716414523 13.052495471981812 2124.9840094780784 29.3085900902558 0.31949029882243857
1.1176275812938838 13.058340436800977 1876.8125701949039 30.64331879736806 0.3242521406731641
1.1442373526770575 13.063804931171752 1659.4231979675724 32.038835653347185 0.3291205771816646
1.1709688922650432 13.068831714621936 1468.7777284292156 33.497162208311345 0.3340938407327075
1.1977982945334134 13.073294719826517 1301.464383600863 35.02233416152815 0.3391823629701309
1.224720366978269 13.077189820651828 1154.378164053002 36.61710018729002 0.3443874807251921
1.2516979952920804 13.080397159124807 1025.0138815847208 38.28560912286187 0.34971821793380303
1.2787109712582865 13.082851717484818 911.0982703966545 40.030990486309854 0.3551765274638607
1.3057321730993263 13.084470349012678 810.6943900224284 41.858263005446844 0.36077433506885637
1.3327556212102742 13.085253333386008 722.0502944562477 43.77032348826454 0.36651044343483447
1.3597357677140236 13.085066886354841 643.873385225686 45.772919464957546 0.37239856638607
1.3866476247176565 13.083853483155131 574.6937318081312 47.87082357128396 0.3784456308833289
1.4134792040191422 13.081594020598066 513.4628651498839 50.06812556056799 0.38465398193727657
1.4402019882024073 13.078234524910938 459.20833531186963 52.37125983645645 0.3910369873190015
1.466769264279664 13.07366550794856 411.1313607707775 54.785993962048714 0.397603075016463
1.493169977266165 13.067880773829774 368.4532329523312 57.3184782985449 0.4043612398072673
1.5193711206110285 13.060806902551768 330.57006267593937 59.97529778141625 0.41132118112036475
1.5453443963155173 13.052389034253617 296.849008159079 62.76351100715508 0.41849336096436707
1.5710536167339182 13.042586745221248 266.8750206047972 65.69069305685755 0.42588906657156095
1.5964713432097482 13.031344143790484 240.17892402692058 68.7649824352048 0.4335204783095522
1.6215661501669454 13.018618633123328 216.3833560808243 71.99513255043458 0.44140074348001673
1.6462992471542661 13.004358419085479 195.14565909297187 75.39056821420196 0.4495440566988056
1.670663269046573 12.98853302875416 176.18841820499114 78.96144770064896 0.45796574763483194
1.6945944340723873 12.97108678781758 159.22558616324196 82.71800105304874 0.46667937970389667
1.7180866670061414 12.951985979028542 144.06968557119495 86.67180882908202 0.4757019659306615
1.7410890208789602 12.93117796844744 130.49417677581746 90.83609425645604 0.4850547396922504
1.7635758519077567 12.908634603072493 118.3289732239632 95.22273359795919 0.4947510245466362
1.7855137428645433 12.884313816709867 107.41552744739234 99.84747835896077 0.5048167991676242
1.8068589403723048 12.858160812785068 97.6206698413061 104.72539612516127 0.5152723303285196
1.8276095631424139 12.830210456548956 88.82184097982514 109.87254199342611 0.5261386852094759
1.8476918637232727 12.800330443346446 80.90954690253808 115.30775085332805 0.537444069913937
1.8671153157112188 12.768594078673347 73.79316191346877 121.0504425118718 0.5492151880500427
1.8858035099081052 12.734865807658709 67.37949739003291 127.12176277411119 0.5614812063978557
1.9037581615161496 12.69919985575316 61.59996040557422 133.54475869216762 0.5742739673327907
1.9209298290852606 12.661518267669612 56.38584606893388 140.3439638185835 0.5876260986332991
1.937308367032547 12.621881592718536 51.67948104333243 147.54634620899387 0.6015739195805476
1.9528509067630535 12.58021140406112 47.423541777595744 155.18233977425342 0.6161603993525423
1.967502968285027 12.536432466205197 43.57822350462395 163.28238075414862 0.6314226908907073
1.981274170248588 12.49060793324194 40.100604005577274 171.88261320001845 0.6474110699153331
1.9941238571828968 12.442742508729411 36.94396001515817 181.02091143598423 0.664174579144429
2.005999255080475 12.392716907321478 34.09018383986429 190.73872675842213 0.6817665666722149
2.016904853390907 12.340630905004852 31.500308813515666 201.08166405631184 0.7002457045072609
2.026808691841789 12.28644559187715 29.14905557810006 212.09994238352598 0.7196764973122056
2.03568176818633 12.230164942011097 27.013184293182935 223.8481946982609 0.7401275120299684
2.043504560578209 12.171794523597963 25.07296594732813 236.38646004210537 0.7616733957945756
2.0502444660603847 12.11131035492922 23.309591500795264 249.7811246953323 0.784396509838338
2.0558765428011223 12.048714449569172 21.705127862777815 264.1054354249745 0.8083869899206978
2.0604077442990008 11.984092898200796 20.24549170789755 279.4398220738688 0.8337419572546607
2.0638098271571694 11.917431869526789 18.916356851169095 295.8735580510221 0.8605688275617533
2.0660512232569452 11.84872935418802 17.70546144666712 313.50468824251993 0.8889826510269531
2.0671342249782123 11.778050930281985 16.60368745143664 332.4432736057525 0.9191139724292648
