M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444255122384 15.277281229073104 1723142.2738208107 3.7848415825203823 0.1738884469798123
0.2660420357724249 14.981251183556466 1382959.5827091266 4.011447685553035 0.17666721943479222
0.2788177214293963 14.723492728064901 1116328.815772766 4.247800976131915 0.17945835814258024
0.29197428334875636 14.498324892169103 905798.366867835 4.494526930353286 0.18226843464931194
0.3055112404189682 14.301158418904688 738559.0807584642 4.751782114820163 0.18509317404104922
0.3194290299634335 14.128066491054689 605010.0617098452 5.0202472935567695 0.187939161614452
0.3337269107056959 13.975907891380825 497632.1350297693 5.3001485733692215 0.1908030604362319
0.34841174262826885 13.841936829651589 410947.944886075 5.592212280293619 0.19369112062684607
0.36347677920776833 13.723879044276623 340616.11670863704 5.896608609756189 0.19659845890980304
0.37892987726566146 13.619943492310254 283255.32037296117 6.214200491266657 0.19953273160981935
0.3947654196633449 13.528376571789408 236365.89658492184 6.545242644671101 0.20249006889761345
0.4109922659068766 13.447811377586728 197831.52297326812 6.890442931166363 0.20547427398183618
0.4276023591716023 13.376976189998725 166044.39360352693 7.2505041702786555 0.20848837757202762
0.4445990081092387 13.314854033141376 139772.26973296213 7.6256815891624194 0.21152786597414883
0.46198112319306645 13.26049101735836 117945.13459345495 8.016931749316345 0.21459901726852662
0.4797497042393879 13.21308953455757 99784.96564411862 8.424956413162809 0.21770342379279714
0.4979089489227587 13.171924832279984 84621.66298068078 8.850191507483043 0.22083848127181274
0.5164497109392946 13.136352583034897 71921.32297163017 9.293520299311568 0.22400773740266927
0.5353700275946741 13.105799815391219 61257.95338565743 9.755823269080478 0.2272140449708623
0.5546789125713063 13.07976424434912 52289.92196168699 10.23790824198521 0.23045872883159332
0.5743632004271725 13.057811866224506 44718.10647127811 10.740245282783528 0.2337384711005731
0.594423695874526 13.039492436215344 38318.23329439653 11.264087657277793 0.23705956429950245
0.6148632262189336 13.024475834284381 32890.24449142314 11.810368486628642 0.24042356192724695
0.6356704284130426 13.012429911353362 28283.015340783106 12.380067172739942 0.24383209764610791
0.656843153947786 13.002996676019027 24362.536387528264 12.973862931551015 0.247283009974947
0.6783778656766798 12.99596633898634 21020.82188663643 13.593102385802675 0.25078130447230906
0.7002671100284911 12.991063116913814 18165.46006988283 14.238974355658753 0.2543295122810925
