M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422814812197 15.277338997304913 1723131.2709478457 3.7848074132694083 0.1738880210765827
0.2660378098300272 14.981321981083866 1383033.595924264 4.011375854756698 0.17666635140201012
0.2788120660824652 14.723593162587694 1116509.1276253643 4.247689053425084 0.17945706000784495
0.29196620600874773 14.498470940310783 905934.6554236038 4.4943719785742395 0.1822667092252898
0.3055006593492309 14.301294061463881 738670.6963611596 4.7515788723807 0.185090978634809
0.3194162552326248 14.128207088461975 605153.8610591451 5.0199942630899494 0.18793653632569796
0.3337135933780617 13.975999551378344 497710.1457066386 5.2998390929821335 0.19079994448225476
0.3483931891905967 13.84209216729905 411044.47345759405 5.591845577053225 0.19368757267211867
0.3634556336657897 13.724033621362924 340683.07394600735 5.896176444825009 0.19659439992531355
0.37890729499590337 13.620055323473157 283335.1661994707 6.213697634513532 0.19952814616170983
0.3947377041904124 13.52851187586723 236432.58155642045 6.5446696179540575 0.20248504422742616
0.4109623272709137 13.447917634917903 197887.42083693677 6.889788671811128 0.20546870203461773
0.4275685511196155 13.37710937218128 166109.98968268506 7.249762538422643 0.2084822422417468
0.44456291895280065 13.314972935046056 139818.7726471055 7.624854634381201 0.21152128288236013
0.46194253398423885 13.260613215902687 118006.38538991268 8.016005046994199 0.21459184847685817
0.4797050551557862 13.21320322778958 99829.60794441102 8.42392273657708 0.21769565198992583
0.497861069410086 13.172022284350591 84654.39471037548 8.849054667779654 0.220830250066626
0.5163970200310596 13.136439686559052 71949.13706461187 9.292261898169174 0.22399887818017467
0.5353147167421378 13.10587906376003 61288.529437335645 9.754434773692662 0.2272045385964639
0.5546192105352792 13.079839945255836 52311.20985832494 10.236382667257873 0.23044858190641856
0.5742998119332285 13.057868817551677 44739.9114218969 10.738585133773356 0.233727812429678
0.5943547100492528 13.039547967931913 38336.78881947116 11.262270032960972 0.2370482077498787
0.6147893219713805 13.0245271996494 32908.20212378608 11.808382648686763 0.24041148471926288
0.6355903299687489 13.012441080417828 28300.98664979189 12.377901712890056 0.24381927579765317
0.6567607398153936 13.003029638783358 24376.836365921416 12.971527793971056 0.2472696632861082
0.6782910871609804 12.995982368438131 21032.937411338924 13.590564409601061 0.250767173700783
0.700176966082505 12.991061691013268 18040.705560229366 14.236219931764307 0.25431456939703545
0.7224087816383992 12.988008090936292 15733.972562800378 14.909683691563528 0.2579138343136775
0.7449938280239282 12.986655466857625 13637.95032562126 15.611999563631105 0.2615650092266247
0.7679130865207748 12.986750158166423 11838.952881174166 16.344405065971372 0.2652697048278291
0.7911546499085348 12.988133694136542 10291.412742376993 17.10852940350222 0.26903274955186174
0.8147276817268174 12.99066286489725 8958.958323114079 17.905827151265036 0.2728565750500747
0.8386078107097935 12.994121315454613 7809.649278644635 18.73767910409159 0.2767424032837707
0.8627849754347247 12.998396956858915 6816.594723256459 19.605398288173067 0.2806904366333607
0.8872587325507808 13.003332294961602 5956.823523278988 20.51108484793501 0.2847071701110401
0.9120180296266727 13.00882774669751 5212.8513512652635 21.45653227754043 0.2887956158060488
