M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364790861454384 15.277186039913582 1723117.2603971628 3.7848827360221846 0.17388895993835915
0.2660463893752938 14.981126412659837 1382829.7935263081 4.011534199903156 0.17666826490965615
0.2788269773158664 14.723247975612459 1116098.7827050867 4.247935779764739 0.17945992166157626
0.2919843581949029 14.498208274670507 905747.8641394923 4.494713562189982 0.18227051283812853
0.3055247547931583 14.300933700169235 738439.4821341991 4.752026913693799 0.18509581833609018
0.3194448651832822 14.127886188275268 604912.8937262947 5.020552064365241 0.18794232372922062
0.333746810588818 13.975645858093879 497509.5859244466 5.3005213420251165 0.19080681359806173
0.348433873879601 13.841750148136416 410834.7103670523 5.592653979200274 0.19369539418527512
0.3635017032640742 13.723691002580036 340492.3882616325 5.897129164818879 0.19660334807311303
0.3789594048386738 13.619758016822148 283139.8372277965 6.214806204376502 0.19953825498405509
0.3947967433836172 13.528256526422311 236278.3724393773 6.545932888626955 0.20249612140463238
0.41102934161950705 13.4476088451274 197748.34647577148 6.891231034397968 0.20548098579967122
0.4276436083718321 13.37680816529838 165980.81935219973 7.251397531170148 0.20849576811773415
0.44422348384653304 13.31588795941228 140272.4636287821 7.594717497420635 0.22018319097864736
