M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438294991273 15.277280003569594 1723259.9610209444 3.784815898170293 0.17388812683677896
0.26603971574291535 14.98127619930203 1353367.9044081683 4.011393691678363 0.1766665669506818
0.27881425033456514 14.72353903819831 1116422.1152618034 4.24771684578398 0.17945738235732595
0.2919677666656488 14.498468816647563 905952.7672587389 4.494410455627359 0.18226713767620636
0.3055047880442445 14.301200097705863 738620.2028800333 4.751629340560231 0.1850915237874679
0.31941986489749297 14.128148182951826 605122.4756598519 5.020057094118605 0.18793718822187083
0.33371748192310696 13.975976053898492 497686.6294465731 5.299915940976757 0.19080071821404673
0.3483979175414799 13.842052682792556 411021.23081926873 5.591936633844256 0.19368845367162074
0.36345904772690857 13.724039538329736 340664.3396097038 5.8962837560653405 0.19659540781519222
0.3789133167394394 13.620018430820693 283316.38299076725 6.213822498757482 0.1995292847732683
0.39474528351745564 13.528459855790317 236410.56440871456 6.544811905520817 0.20248629189716555
0.4109691462422136 13.447920517066835 197879.63852488264 6.889951129463342 0.20547008559215668
0.4275769760315362 13.377077648504535 166090.19411990073 7.24994669056196 0.20848376568520122
0.44457169548078856 13.31494642113061 139818.17616030353 7.625059971993745 0.21152291750178764
0.461952194191585 13.260609973282085 117988.84763364561 8.01623515153459 0.21459362852150962
0.4797160717021667 13.213173366078625 99816.58657683227 8.424179402265597 0.21769758175709142
0.49787262635286256 13.172014682102185 84649.97132231657 8.849336948220387 0.22083229389762604
0.5164111173213027 13.136406962648854 71943.91533871477 9.292574361372946 0.22400107794060903
0.5353286505663668 13.10586298055649 60690.8952756381 9.754779538119074 0.22720689903622154
0.5546328927925271 13.079833799314573 52302.63878892027 10.236761980087516 0.23045110798189358
0.5743158539772332 13.057852283377095 44331.88261244018 10.738997346878216 0.23373045896549885
0.5943723762194859 13.03953420746864 38330.722711785056 11.262721345185758 0.23705102755682622
0.6148082570261297 13.024511254960423 32904.2646149518 11.808875726009356 0.2404144834520656
0.6356123793448547 13.012461581260842 28295.537855266448 12.378439387605102 0.24382245940953803
0.6567801016658963 13.00302651187813 24373.50626320727 12.972107597001688 0.24727297720247188
0.6783128604592574 12.99597620060429 21030.25945890894 13.591194573927613 0.2507706822869221
0.7001995020017981 12.991069523592387 18174.36089111382 14.236903836018527 0.25431827961099257
0.7224332490416162 12.988005847117185 15731.643878070608 14.910424931452063 0.2579177535283807
0.7450193411392926 12.986642488125634 13538.464531338863 15.612794733924398 0.2615690736097067
0.7679397416912669 12.986746697200196 11837.49103403901 16.34526493442922 0.265273991056429
0.7911827563559956 12.988135456920094 10289.661349595017 17.109458285356084 0.2690372663897713
0.8147551041968882 12.990672343823807 8957.386068161717 17.90682964782955 0.2728613318245914
0.8386381982283495 12.994130253494758 7808.478310886861 18.73875076900924 0.276747327029573
0.8628184305342912 12.998388790360737 6815.3998089740335 19.60655305496398 0.2806956173436782
0.8872925717916277 13.003353765028663 5956.3154085179185 20.512328274100355 0.2847126189972929
0.9120517747876137 13.008845457642225 5211.76177239248 21.457870301130466 0.2888013448355871
0.9370711542847792 13.01473145015852 4565.900138711626 22.444671310956103 0.2929617823344253
0.9623474552163923 13.020934850429002 4004.887710653793 23.474740279257574 0.2971976006146911
0.9878723284444745 13.027325630242492 3516.9694109520633 24.55050700712447 0.30151496284621376
1.0136144386283026 13.033778239266988 3092.2398543830027 25.67392302756741 0.30591557044474327
1.039577161834166 13.04024383723142 2721.8183267535337 26.8469306383731 0.3104005444965546
1.06572769126427 13.04656730007801 2398.680831964839 28.07263518519537 0.31497868694255005
1.0920586520000515 13.052702920696971 2116.0993933194836 29.353101518220527 0.3196505126329555
1.1185554673610698 13.058532265944692 1868.8871011892431 30.691064928387256 0.32442056824420645
1.1451846735723308 13.06399248631746 1652.3300374133082 32.08994617823158 0.3292970540502383
1.1719473440945334 13.068998151035263 1462.279856279714 33.55166192951831 0.3342775104123314
1.1988031440882359 13.073456685546146 1295.623606552574 35.08076546868135 0.3393755794621233
1.2257475499495214 13.077330094738157 1149.24275232488 36.67929363639742 0.3445881071646736
1.2527423702911193 13.080491229465105 1020.3345667015502 38.352279623591585 0.34992941546448786
1.2797829084882166 13.082934302113868 906.8757957050044 40.10196437158428 0.35539609695405666
1.3068250166141788 13.084520887065707 806.8588258488276 41.93383338019098 0.3610027957605695
1.3338625573230625 13.085235788641935 718.7143572462301 43.85133679757382 0.3667512568871
1.3608698352810062 13.085035501918547 640.7300320754516 45.85920609746935 0.37264947619226124
1.387800577607711 13.083775499738426 571.8883527810677 47.962751725676036 0.37870728808578263
1.4146568864175015 13.081487866796738 510.91330279934317 50.166702224364705 0.38493020461260785
1.4413796699479742 13.0780368343608 456.9611671371722 52.476328660178005 0.39132546694305453
1.4679728997501262 13.07344224746359 409.0907493800998 54.89801970758089 0.39790462817604466
1.4943823188871401 13.067581348725609 366.5968220135518 57.43796335093519 0.4046767461760532
1.520593383989093 13.060439176407332 328.88707367653126 60.1027855150681 0.4116515886355415
1.546576289381349 13.051955233008837 295.34091817217944 62.899589487673694 0.41883969151600586
1.5722918082574584 13.042076669923746 265.5087298731905 65.83599911590044 0.4262524222596927
1.5977162113489967 13.030752817841684 238.96643431870413 68.92020616023642 0.43390204833038554
1.6228035958180551 13.017935171613496 215.27193417449536 72.16102223642149 0.44180181171003363
1.6475551691393095 13.003598838981537 194.1347947910003 75.56793583012647 0.4499660100537763
1.67190451012923 12.98766833672435 175.26685372700126 79.15091051116815 0.45840898106782024
1.6958410906873713 12.970125796999834 158.39277234205042 82.92007785474682 0.46714375160565574
1.7193221005525903 12.950918689429209 143.30109195916756 86.88819916255282 0.47619198356990317
1.7423084451908857 12.929982716001684 129.79968211409798 91.06688823965685 0.4855681713526608
1.764788419008752 12.90734068439805 117.69934039985692 95.4701517785196 0.49529391528058087
1.786716417356039 12.88290860024382 106.84860502352522 100.11173608581632 0.5053870558776815
1.8080554206886252 12.856659458075786 97.10113656975935 105.00812089939261 0.5158731257135596
1.8287670562857974 12.828529935167754 88.34701195873278 110.17584176540323 0.5267746541811748
1.8488472936464122 12.798571054656039 80.47840932020401 115.63248132980418 0.538114851022464
1.8682339689359932 12.766669403027551 73.3925085188686 121.39832664607232 0.5499233526619622
1.8869046793598585 12.732825501904268 67.01993075093765 127.49475126292663 0.562229791318781
1.9048282093950366 12.697017371017882 61.267810224775715 133.9442329897627 0.575063612708745
1.9219724477955624 12.659207516427474 56.084534608057155 140.77234832563656 0.5884607545594333
1.9382876833405842 12.619327255751198 51.401009045442194 148.00681879795567 0.6024596615153556
1.9537868242932528 12.57749142223629 47.169846830293444 155.67620002271755 0.6170963139594896
1.9684052262202318 12.533571663161364 43.34656713806645 163.81406165247316 0.6324180687294984
1.9821225767152475 12.487580331364766 39.88688699438926 172.45410145266015 0.6484662604886031
1.994914552629083 12.439512400726171 36.75222189476602 181.63572047776077 0.665294462338835
2.0067538183134843 12.389360383211239 33.91001479795147 191.40084350845436 0.682956861894644
2.01760328525536 12.337096633900082 31.33263648423045 201.7954861971754 0.7015126683945457
2.027442867542892 12.282719482822992 28.996589862399176 212.8696455380445 0.7210247538027033
2.0362560719790856 12.226263618294706 26.87499119834279 224.67864934508643 0.7415629726573275
2.04400490485487 12.167678306440468 24.94669760795227 237.2837743155896 0.7632048789209434
2.0506681025160494 12.106983487518185 23.191923522924846 250.7517895092641 0.7860328078603623
2.0562445042323536 12.04424706925409 21.597297513115926 265.1557108776172 0.8101347092936129
2.0606940882152127 11.979408751294756 20.145372522988417 280.5774201845675 0.8356108072904821
2.0640045187096465 11.912520880283951 18.82488154542835 297.1064232677751 0.8625674205136076
2.066170069448075 11.843632199798472 17.621540512191835 314.84313143313295 0.8911252353236099
2.067166924108685 11.77275170619543 16.52642924944609 333.8969676784189 0.9214102720847072
