M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440174631069 15.277274310674976 1723122.5738063706 3.7848203045282727 0.17388818175990547
0.2660399626315786 14.981260515197112 1383059.9408115838 4.011402954727291 0.17666667888916143
0.2788149368519807 14.723522479631487 1116397.6797565187 4.247731278912391 0.17945754975986525
0.29196919805833305 14.498424963506809 905834.5379135238 4.4944304375768676 0.1822673601798517
0.3055045941642313 14.301246188969213 738643.030659111 4.75165554981637 0.18509180689745533
0.31942175001048095 14.128134416537726 605135.4451860219 5.020089723750387 0.18793752676689443
0.33371937471206614 13.975946243285907 497680.6180594123 5.299955850038588 0.19080112003207828
0.3484002875519991 13.842032620684185 411009.097190357 5.591983921984152 0.19368891119738277
0.36346234099026425 13.724033964510125 335725.44944901 5.896339485682394 0.19659593123954924
0.37891613057968504 13.620001255080862 279386.9269599981 6.213887344263466 0.19952987608620382
0.3947489842058703 13.52845303762456 236410.7556300188 6.544885799594468 0.20248693984836547
0.4109731042187528 13.447880477701386 197861.6883731981 6.890035498629671 0.2054708041153813
0.42758120608945355 13.377060942855325 166088.0318016851 7.250042326534043 0.20848455685708886
0.44457612813224995 13.314931206273554 139808.5213146964 7.625166610448338 0.21152376641245452
0.4619572513985577 13.260575567708893 117985.18823224248 8.016354652504562 0.21459455295812474
0.47972194728481893 13.213155418205803 99810.43785011682 8.424312697603906 0.21769858395169203
0.49787958740835414 13.171983268134293 83766.89411713523 8.84948354645042 0.22083335533144807
0.5164165674302453 13.136409514690945 71940.35124949217 9.292736634913956 0.2240022203564543
0.5353356813920962 13.105850729033376 61278.580389574476 9.75495858722984 0.22720812490121006
0.5546423919331469 13.079804601893303 52300.473908823864 10.236958971883316 0.23045241987040685
0.5743246491335797 13.057841445575635 44730.39343113464 10.739211425432174 0.2337318334161285
0.5943809235614375 13.039545682849948 38328.36767072789 11.262955729931813 0.23705249199696107
0.6148178312362064 13.024502795951628 32901.69563796751 11.809131801582298 0.24041604081880175
0.6356214910191366 13.01243593199578 28292.620712003954 12.37871862502367 0.24382411279501362
0.6567919823649331 13.00301439779263 24371.35788282134 12.972408713963341 0.24727469826354587
0.6783240522605777 12.995979429805825 21028.61332986429 13.591521846360974 0.25077250445214955
0.7002107833623119 12.991054279796955 18172.307199646006 14.237259018707027 0.25432020649441234
0.7224453973301944 12.988006207956118 15615.920142096826 14.910809891927338 0.2579197889595254
0.7450333530628905 12.986650735212454 13634.216585863387 15.613207703664612 0.261571184437085
0.7679531984883708 12.98676143064484 11836.780011302562 16.345711505902116 0.26527621710321736
0.7911972167080518 12.988143516879552 10289.195730226358 17.109940699813876 0.26903961220792033
0.8147704240358288 12.990669212180203 8956.525095343446 17.90735029511686 0.2728638022587416
0.8386547410312265 12.99412957554159 7807.875497723401 18.73930733985125 0.27674988418461455
0.8628348843685688 12.998402497052869 6814.854919494584 19.607152786115723 0.2806983079591254
0.8873137884474107 13.003359935294482 5955.485985675882 20.51297405205338 0.28471544889641254
0.9120697406100997 13.00884219083679 5211.390715361091 21.458565210036447 0.2888043202342859
0.9370901966288635 13.014738044213036 4565.433582841064 22.445412456085943 0.2929648606293506
0.9623684265492476 13.020936232643637 4004.521829768861 23.475536961413518 0.2972008361776437
0.9878929693806503 13.02733639352298 3516.6911336963267 24.55136297620689 0.3015183632050306
1.0136354734640394 13.033785164631327 3091.985583748809 25.67483497024795 0.3059190898071777
1.0395986720867199 13.040240993225783 2721.5438294378628 26.847909703266524 0.31040424322742216
1.0657495121006841 13.046568851445913 2398.413172288646 28.07368595524996 0.31498257419789183
1.0920807447591034 13.052701485602068 2115.9094745799352 29.354220269340434 0.3196545394500705
1.1185789084667461 13.05854111881239 1868.6994519396403 30.69226501721446 0.32442480163530824
1.1452092209751665 13.063988920868036 1652.1863166386272 32.09122368795071 0.3293014434478036
1.1719723895054004 13.069008286258379 1462.1287530631587 33.55303184501406 0.33428212716879624
1.1988277354327332 13.073463123332957 1295.5402043346492 35.08223425559018 0.3393804363422418
1.2257733004538593 13.077332706157103 1149.107365774854 36.68085703244781 0.3445931504383236
1.2527695621196209 13.080492060821186 1020.2147248889521 38.353950211575174 0.3499346929370947
1.2798107089652653 13.08293825626351 906.7394520705154 40.103748591920656 0.3554016167357079
1.3068541887431855 13.084521576182173 806.769581950977 41.93573320334035 0.36100853921377196
1.3338914619280051 13.08523680049299 718.6074004008626 43.85337352339927 0.3667573110895702
1.360898752848041 13.085036377337099 640.6468416463229 45.86137545840044 0.37265578439916347
1.3878294841038648 13.083773797958424 571.8303527330677 47.96506298755109 0.37871386668317064
1.4146862478105626 13.081485366132316 510.84876435208554 50.16918073050486 0.3849371496599496
1.4414095308559587 13.078031963476962 456.89150237008687 52.478970476074636 0.3913327203797038
1.46800377285425 13.073436903006286 409.03577448349927 54.90083653071294 0.3979122105573215
1.4944122873416887 13.067573218845068 366.54846877386865 57.44096782628355 0.40468467964629323
1.5206241472666762 13.060428596201074 328.85734791049464 60.10599131994734 0.411659897058587
1.5466075141829978 13.051941829360743 295.30546297817324 62.90301142502752 0.41884840061862744
1.5723243214429148 13.042062072364653 265.4780720430436 65.83965321700585 0.4262615597893346
1.5977474636246831 13.03073702391099 238.93332373874856 68.92410979787032 0.4339116442287766
1.6228343630550013 13.017917967820942 215.2469093322199 72.165194249681 0.441811898304409
1.64758630854966 13.003580220309328 194.10324691048513 75.5723966622339 0.4499766222676457
1.6719354668799715 12.987646334328094 175.23918008524166 79.15565906944649 0.45842005939995656
1.695872805317079 12.970101104759792 158.373156871335 82.925160467763 0.46715543143556393
1.719353040992652 12.950891004132602 143.28420406841107 86.89364199361921 0.47620430890434473
