M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460949034164 15.277223915428797 1723058.8794315853 3.7848592662637426 0.17388866739914235
0.26604389186894484 14.981182180153564 1382936.654691736 4.011484860781556 0.17666766867548958
0.2788225452481981 14.72338361949871 1116292.6098924736 4.2478589010259205 0.17945902998405977
0.291978945146223 14.498249302269473 905723.0636356352 4.494607125407102 0.18226932763984846
0.30551663989808436 14.301085158836063 738527.6917371802 4.751887303606566 0.1850943102806982
0.3194345098461991 14.12799085459988 604971.8266648112 5.02037825144765 0.187940520353115
0.33373788361043377 13.975805614517844 497560.6950125778 5.300308748805169 0.1908046731370928
0.34842124576913797 13.841856739872059 410900.7917396035 5.592402073731861 0.19369295693057142
0.3634872702535175 13.723805453085847 340563.5247621943 5.896832285971859 0.19660055972415555
0.37894333916379985 13.619842106997604 283216.05354563415 6.214460757831918 0.1995351049275132
0.3947797638763729 13.52828020071051 233202.68071221747 6.545539231898851 0.2024926695669311
0.41100813985602436 13.447713687264745 197795.21126212546 6.89078156570378 0.2054771579356593
0.42762007273801533 13.376905679473987 166025.36675042 7.25088803075457 0.20849155315136986
0.4446183723538361 13.314791544504386 139743.77597418695 7.626109615120404 0.21153127333599417
0.4620019226924022 13.26043106177092 117926.91846866434 8.017411407930522 0.21460272781569462
0.4797731044552679 13.213044588680637 98696.36415190913 8.425491445844381 0.21770744649060061
0.49793350307951395 13.17188068545825 84603.19234144173 8.850779941889833 0.22084274178833657
0.5164770347092076 13.136303799445749 71906.53423067971 9.294171659958973 0.22401232302223462
0.5353998883313534 13.105747119618579 61248.4595559194 9.756541973689169 0.2272189656030459
0.5547122212811607 13.079716164193169 52278.80273761356 10.238691286321398 0.23046389593488836
0.5743980751563618 13.057765925317561 44705.831042686725 10.741104612215072 0.23374398826171056
0.5944606735690837 13.039465873961868 38304.721851628776 11.2650285070272 0.23706544274576266
0.6149012150598887 13.02445055115931 32881.76840353087 11.81139641649144 0.24042981345587586
0.6357100942994228 13.01240933782628 28273.77679956364 12.38118808944587 0.24383873467709904
0.6568855964782513 13.002987841569817 24355.388786482923 12.975071687560941 0.24728991872862602
0.67842143244706 12.995963819405393 21014.23344259691 13.594416149417679 0.2507886191561391
0.7003165451408211 12.99103374642444 18160.300086965748 14.240400173273374 0.25433724741123886
0.7225562202349272 12.987992809366713 15718.474143398571 14.914214417511435 0.2579377899696341
0.7451487908273895 12.986641444314142 13624.491572554245 15.616859958949204 0.26158985234346316
0.7680748702331999 12.986758779891161 11827.74728486469 16.349660957686993 0.2652959041298083
0.7913259793992653 12.988139737993535 10282.180051075242 17.11420717385306 0.2690603586264235
0.8149040507072348 12.990685699816224 8949.195332542493 17.911954931765415 0.2728856509303917
0.8387923538918933 12.994162373051417 7801.551479835799 18.744229714080056 0.2767724999472911
0.8629777282545961 12.99843292657168 6808.9484965033025 19.612456911287495 0.28072210422363447
0.8874656627208268 13.00339750672317 5950.649107737624 20.518685462415228 0.2847404771821863
0.9122282821504581 13.008879504686233 5206.984605786373 21.464711188596947 0.2888306355346866
