M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364446381409084 15.277276306095409 1723233.020557342 3.784828746412883 0.17388828698392464
0.2660402429164866 14.981279815363258 1382974.9101632826 4.011420701305959 0.1766668933460913
0.2788169640682668 14.72346549812475 1116438.201255191 4.247758930633425 0.17945787047815898
0.2919713293831776 14.498404717987437 905890.9353749893 4.494468720098173 0.18226778646461136
0.30550718599876325 14.3012145636263 738669.9293065979 4.751705763070742 0.18509234929643598
0.3194243744528452 14.128115953856383 605070.5756573931 5.0201522376788015 0.1879381753730299
0.33372358190115053 13.975954270439328 497678.6712558751 5.300032310534397 0.19080188986240015
0.3484048298783632 13.841995340935929 410986.8098470582 5.592074520009086 0.19368978775819665
0.3634676644683063 13.723949812206433 340631.4610347231 5.896446256731188 0.19659693405583467
0.37892261921539316 13.61999212692082 283289.63258130994 6.214011580497252 0.19953100897106577
0.39475519802318615 13.52842619433792 236388.3806598963 6.5450273720827346 0.2024881812478325
0.4109807000639987 13.44784625615101 197852.75300559064 6.890197140526937 0.2054721807256088
0.42759042584702994 13.377036150423509 166070.50916190114 7.25022555476058 0.20848607265724964
0.444585322599529 13.314918651953493 139792.96662460495 7.625370918634357 0.21152539283698496
0.4619675201534212 13.260548075688034 117975.56884211228 8.016583604409051 0.21459632408620563
0.479732802198149 13.213141579712472 99796.75667209158 8.424568078667845 0.2177005040602767
0.49789138097296426 13.17195907894536 84635.65790019589 8.849764415088826 0.2208353889403961
0.5164300506322921 13.136380008064437 71932.27311370205 9.293047536633377 0.2240044091239415
0.535348922297295 13.10583646735589 61270.135838245726 9.75530163015362 0.22721047355464946
0.5546571993929285 13.079787883516172 52301.21238349841 10.237336392238939 0.23045493334274314
0.5743405554207912 13.057825062931887 44725.98059631294 10.739621583351568 0.233734466757022
0.5943989594689278 13.039503317648117 38322.544785577615 11.263404793847018 0.23705529775642967
0.6148357427730315 13.024516299472035 32897.84674080804 11.80962242451266 0.24041902462480463
0.6356410325017662 13.012443883296914 28288.397061525586 12.37925362551069 0.2438272805725959
0.6568124367080537 13.003007338117586 24367.80188089904 12.97298563518929 0.24727799570869569
0.6783450129304374 12.995991455396556 21025.077445651008 13.592148881087486 0.2507759956135141
0.7002341592440586 12.99105341930285 18170.474271009592 14.237939529204546 0.25432389829707375
0.7224694756886689 12.988006084379776 15728.09462119071 14.911547456507456 0.2579236887414876
0.7450583506311986 12.986639328158015 13632.267630669552 15.613998933878062 0.26157522868109245
0.7679790759170648 12.98676297656912 11834.631589828441 16.34656711714178 0.2652804821106524
0.7912249895988723 12.988140929079925 10287.537416440677 17.11086498649287 0.26904410670105056
0.8147997944375955 12.990676360737606 8955.218022431038 17.908347836374247 0.2728685355206803
0.8386850491721828 12.994127160074378 7806.823872628657 18.7403737110941 0.27675478360872013
0.8628654328670193 12.998410496000718 6813.040071266059 19.608301853412677 0.280703463099408
0.8873467201678222 13.003363791048978 5954.571328879201 20.514211346198355 0.2847208709112013
0.9121041296731721 13.008853136082713 5210.435309269872 21.459896640574165 0.2888100210342835
0.9371251817403329 13.014740991580341 4564.518568162649 22.446832476601955 0.2929707585861371
0.9624099151445648 13.020951245106108 4003.9459043630027 23.47706339302431 0.2972070354699622
0.9879315844622185 13.02733984505 3516.0823204106177 24.553003004150952 0.3015248782574945
1.0136747632997045 13.033793700040318 3091.671532355303 25.67658224598812 0.3059258328807653
1.0396395041568045 13.040256991759945 2721.004126705086 26.849785588672344 0.3104113299846955
1.0657919290186166 13.0465814624701 2397.8087829511146 28.075699231841558 0.3149900221834439
1.092124097531931 13.052709835364452 2115.30494692937 29.356363801447596 0.3196622548495209
1.1186223096769812 13.058544878614226 1868.2603414043663 30.69456439774327 0.32443291284911974
1.145255034119766 13.063998291571423 1651.827265566367 32.09367141191092 0.32930985358623976
1.1720181337464988 13.069012424675323 1461.7889478074235 33.55565662539381 0.33429097294930216
1.1988762449857955 13.073470470843626 1295.1997703009604 35.085048481547624 0.3393897422245447
1.2258225774812757 13.077336093788011 1148.852195356143 36.68385253697767 0.3446028134722428
1.2528182593788284 13.080502261665488 1019.979028467123 38.357139151823944 0.3499447346042254
1.2798630499997066 13.082937959941264 906.5661497992636 40.107167215473815 0.355412192814893
1.3069069291637672 13.084524712892998 806.5632692215139 41.93937333260708 0.3610195438760225
1.3339441847469282 13.085241202062404 718.4553789667087 43.857275972476536 0.3667689111864259
1.360954547301293 13.085032994736828 640.5091959977057 45.865532049980914 0.37266787120284917
1.3878848413521123 13.083772163501202 571.7017128562475 47.96949147660173 0.3787264715925561
1.4147422993565677 13.081478075823496 510.7288953488733 50.173929679554675 0.3849504567385322
1.4414663159479122 13.078024583672633 456.7943525928475 52.48403234592832 0.39134661837780327
1.4680611870937987 13.07342508094005 408.9356715770698 54.906233736004516 0.39792673886330027
1.494470549227393 13.067559030846065 366.4624638250424 57.446724597322536 0.4046998806935381
1.5206825831117188 13.060409553631768 328.77178874473276 60.1121338652875 0.41167581657558344
1.5466666653624197 13.051921848962715 295.22943894157527 62.909568110257524 0.4188650879038174
1.5723831268194335 13.042039850311317 265.41019120329037 65.84665476156799 0.42627906801341775
1.5978072505070553 13.03070792007791 238.8725570401687 68.93158949193446 0.43393003076742787
1.6228952168362243 13.017883428180074 215.19025125560947 72.17318819334932 0.44183122510473916
1.6476465735314316 13.003542972989798 194.05754706921476 75.58094402963289 0.44999695625212965
1.6719952355700403 12.987608592089394 175.19094345957924 79.1647577663313 0.458441286555693
1.6959322007958764 12.970054671536369 158.3352240496187 82.9348992715089 0.467177811178208
1.7194126236384304 12.950840548084845 143.2491361510483 86.90407103998449 0.4762279255631736
1.742391880564199 12.929886190619376 129.7649335196418 91.08381718421947 0.4856058320229921
1.7648768966772823 12.907246099422727 117.6556072832927 95.48830087809915 0.4953337384575554
1.786803978572171 12.88280642271363 106.80384919753986 100.13112114351317 0.5054288879911945
1.8081416373939447 12.85654656172463 97.06707737168436 105.02884243951911 0.5159171279474523
1.828851038060123 12.828409238363182 88.31243556957921 110.19800943583228 0.5268210008832694
1.8489308473385266 12.798438584369658 80.44644691180733 115.65630540044087 0.5381640633313447
1.8683063898827736 12.766497894671058 73.37079441165969 121.4238504642509 0.5499753098023379
1.8869849568677652 12.73267339233864 66.99592989575163 127.52208343854292 0.5622845924624623
1.9049076543574128 12.696854356272238 61.24655944972039 133.97349912211845 0.5751213931410687
1.9220472613141055 12.659034887101374 56.06290189137894 140.80378237652297 0.5885220000443254
1.9383609456703714 12.619143216265604 51.381019832357495 148.04060901536607 0.6025246586797126
1.9538560844889958 12.577295505218949 47.15514193141578 155.71244186612 0.6171649958805969
1.9684704249492082 12.533361105232052 43.331003102725745 163.8529747526253 0.632490758723973
1.9821843700051875 12.487356545083049 39.87150130539335 172.49604411507897 0.6485437030288437
1.9949735714612753 12.439275246218362 36.73862735360617 181.68084475198222 0.6653766568300129
2.0068086094812343 12.389114032858005 33.89868879499686 191.44944243430072 0.6830442287664944
2.0176534117667213 12.336835369471958 31.320896726284655 201.8478830323122 0.7016056676083919
2.027490951692907 12.28244612458858 28.986365405410435 212.92606512425832 0.7211234564933078
2.0362978730506422 12.225977580933893 26.864203626911326 224.7396139132089 0.7416683513646878
2.0440407355985095 12.167378346389315 24.937907006287624 237.34958087821352 0.7633170851553109
2.0506990151800824 12.106667136933034 23.182821822486492 250.82291351697506 0.7861524824748819
2.056270842328177 12.043916006932278 21.59018123236678 265.2328262256976 0.8102630337131259
2.0607152602248204 11.979063310648263 20.137535757197956 280.6608199962105 0.8357476023927127
2.064019912913305 11.9121651682293 18.81832043285699 297.1969060250501 0.8627140187931944
2.066178238991848 11.843258708306454 17.615155869106463 314.9414237397794 0.8912825819739421
2.067169265440867 11.772362185042027 16.52087087829589 334.0037178428898 0.921578875442346
