M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460033873444 15.277194385550986 1723161.0888877744 3.784843976773323 0.17388847682302017
0.2660423207933083 14.981229950150404 1382984.677570308 4.011452718799851 0.17666728025860956
0.2788194308072712 14.723431876231256 1116352.3226243164 4.2478088187059235 0.17945844910462025
0.2919747910410591 14.498327930042766 905778.3998377634 4.494537788102067 0.18226855555286456
0.3055121489291838 14.301147681961716 738556.4049148357 4.7517963564752215 0.18509332787810448
0.3194301992278091 14.128023780851791 605040.7960194926 5.0202650240806035 0.18793934557548014
0.33373209356212374 13.975808344336222 497616.79341563355 5.300170259628767 0.19080327878088152
0.3484130116629518 13.841921994197335 410931.4075176159 5.592237976490442 0.1936913692446191
0.3634782942305863 13.723868640878193 340626.02303851285 5.896638893274613 0.19659874333901675
0.37893244918343005 13.61991237253425 283240.66868293984 6.2142357286606265 0.1995330529324238
0.3947681727834004 13.528348030390505 236366.54070960704 6.5452827994112575 0.20249042100043824
0.4109943850484652 13.447777189931012 197820.02221567466 6.8904887785465 0.20547466443736453
0.4276045113873299 13.376997968521904 166038.34944775896 7.250556140620871 0.20848880750934992
0.4446018825979666 13.314849009908166 139763.34460710138 7.625739538877754 0.21152832729114443
0.4619831930037336 13.260507421552175 117945.51132867232 8.016996689329238 0.21459951963202809
0.4797529076372672 13.213084634967787 99789.76433475183 8.425028849980288 0.21770396841639977
0.4979128114868691 13.171913003446484 84619.98233718406 8.850271174061824 0.22083905809188203
0.5164527597947068 13.136342323426941 71917.72818954579 9.293608485092946 0.22400835823606793
0.5353744751696324 13.10579160115312 61259.73565153174 9.755920572124312 0.2272147111590059
0.5546840200167555 13.079772613752027 52289.64943056193 10.238014255550071 0.23045942838718042
0.5743685770941057 13.057800016231882 44714.81913364248 10.740361624034293 0.23373921804744102
0.5944293156932621 13.039497751001782 38315.870806426916 11.264215034939912 0.23706036015744045
0.6148692350053747 13.02448315638061 32890.828927553965 11.810507653364903 0.240424408293198
0.6356760061899392 13.01240510287177 28281.543565154592 12.380218928177385 0.2438329962013137
0.6568490724348756 13.003015491094565 24361.61707671526 12.974026578793069 0.24728394531547587
0.6783837271591964 12.995960745280305 21019.96261115732 13.593280249058743 0.25078229476726643
0.7002751475775674 12.991043817015258 18165.448419873475 14.239167388831142 0.25433055949547373
0.722511360127531 12.98799917191691 15722.756497261676 14.912878264956861 0.2579307252274116
0.7451031631538935 12.986645020599648 13628.348561930401 15.615426577103882 0.2615825258462696
0.7680268731202375 12.986758880933094 11831.181853115577 16.348110930925383 0.26528817763516177
0.7912758369731558 12.98814694777844 10285.870346614274 17.112532720323898 0.26905221632592874
0.8148518304198179 12.990680272663926 8952.232325484338 17.910147753582542 0.2728770759991334
0.8387386715002957 12.994135708213324 7804.0642628293435 18.74229782779468 0.2767636239293946
0.8629210754564431 12.998426705913857 6810.7892588815575 19.610375191256196 0.28071276485872615
0.887408375780689 13.003366107313086 5952.703542109319 20.516443885959887 0.2847306542465971
0.9121666184620214 13.008861381717537 5208.795379911084 21.462299046566407 0.28882030744103676
0.9371894621412606 13.014758263868371 4562.912523907369 22.449394740404347 0.29298140077124046
0.9624764269932632 13.02096705711697 4002.514321221967 23.47981767395034 0.2972182214231794
0.9879991907588968 13.02735465575392 3514.8588391879966 24.555962268792356 0.30153663401108594
1.0137453272148218 13.033811040667446 3090.4809918301653 25.679735038273073 0.30593800011338645
1.039712579847521 13.040273258103207 2720.05652152763 26.85317045805354 0.3104241174117058
1.06586782002335 13.04659390668494 2396.971262033676 28.079332025806064 0.3150034614679785
1.0922025995889941 13.052734977075795 2114.6458778533442 29.360231643267447 0.3196761767052054
1.118704043007532 13.058562959627503 1867.4230733796276 30.698713472940277 0.3244475489807306
1.1453378996641972 13.064021306733258 1651.0481574537034 32.09808817711845 0.32932502915645895
1.1721042816976777 13.069024498036002 1461.2513955315599 33.5603928972902 0.3343069346739231
1.1989630621714036 13.073483468868616 1294.696170377021 35.090126618658076 0.3394065342472829
1.225912844841457 13.077350486909552 1148.4156901230488 36.689257800982766 0.34462025001720636
1.2529108535467672 13.080505530391196 1019.591227350843 38.36289348236626 0.3499628544394554
1.2799552796938374 13.082942670747011 906.1852617466703 40.11333602801972 0.3554312770600429
1.3070090709007456 13.084551729821492 806.3000639148715 41.945941869437924 0.361039401557991
1.3340413617072995 13.085237453096646 718.1130460755962 43.864317891068836 0.3667898434102943
1.361051441515875 13.085028244621995 640.2390943998105 45.8730325929286 0.3726896817628693
1.3879922922408403 13.083784026074166 571.424121579697 47.977482686653474 0.3787492171559821
1.414837521624193 13.08145636332633 510.5177013939151 50.18249919946634 0.38497446947770525
1.4415693864941497 13.078008611252097 456.5845890310467 52.49316656960029 0.39137169753370865
