M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363872581819036 15.277426105571356 1723292.4676771343 3.784739844318582 0.17388717886220698
0.26603022095338585 14.981486618354108 1383280.1402573243 4.011233813627554 0.17666463491879134
0.2788003209249191 14.723797137275335 1116644.5831448191 4.247467737003212 0.17945449307086794
0.2919502512536837 14.49869976414056 906148.0568315529 4.4940655817878845 0.18226329742596276
0.3054796088098616 14.301570633093446 738922.0699618708 4.7511769944728846 0.1850866375864091
0.3193906474126748 14.12849357955949 605315.5804081144 5.019493946302098 0.18793134534591946
0.3336812059759891 13.976365375515531 497957.53081046854 5.299227168704815 0.19079378342014816
0.34835747117816607 13.842383633694 411227.80432537844 5.59112052011249 0.19368055754676075
0.36341276837362996 13.72435252069328 340865.7822746771 5.8953219698296415 0.19658637451533087
0.3788581751797553 13.620387110351265 283499.7740440685 6.212703405006209 0.1995190799857333
0.3946843285302234 13.528807128939569 236567.995547182 6.543536668835668 0.20247510979419717
0.4109016832579372 13.448198510176015 198017.64959956362 6.888495136918744 0.20545768574866333
0.4275016195404335 13.377378640095998 166227.17550235917 7.248296284121927 0.20847011229568577
0.4444879423486844 13.315239119332944 139930.3663360964 7.623219715672879 0.21150826787819263
0.4618618037949545 13.26084189586818 118089.65483762721 8.01417295410878 0.214577675757206
0.47961940895227834 13.213395710908339 98844.50286089265 8.421879188852163 0.21768028736786177
0.49776542450833006 13.17223423842724 84729.42604406158 8.846807202082097 0.22081397745470746
0.5162938229107015 13.136630597767638 72020.3413971841 9.289774152913665 0.22398136429848303
0.5352034733580827 13.10603532428127 61347.44721114835 9.75168988821304 0.22718574565751784
0.5545005382473012 13.08000246989587 52365.166765069625 10.233362756669605 0.23042847047997164
0.574169809991786 13.057992552430946 44783.89959130926 10.735303320571859 0.23370674217234588
0.5942230958597111 13.039661767329267 38375.81173933163 11.258676977022448 0.23702575827135378
0.6146450254896878 13.024620825354866 32944.85993273232 11.804457132845718 0.24038761103337075
0.6354367175458575 13.012525548211608 28332.71229816208 12.373621196674497 0.24379393054351384
0.6565980015993965 13.003112573419623 24405.956647901225 12.966911933601365 0.24724328092105766
0.6781180245200213 12.996036946587727 21057.476149121478 13.585547678221431 0.25073924188452396
0.6999951657646183 12.991101256179428 18199.174837315368 14.23077544200363 0.25428503277436537
0.7222170812752784 12.98803035581337 15752.786343913023 14.903782828967016 0.25788263422878277
0.7447929091213807 12.986650922450687 13558.333918927625 15.60566943409287 0.2615326538033661
0.7677006530778502 12.986755811870632 11853.905643737253 16.337559973684286 0.2652355837595864
0.7909341346802977 12.988113479234281 10305.409065248346 17.10113500943285 0.26899679311745434
0.8144949127235099 12.990633409557812 8971.493950074197 17.897846840371223 0.2728187090455031
0.8383641169042965 12.994092497998906 7819.8089984374 18.729148266272635 0.27670320849796665
0.8625340867113253 12.99834525363079 6826.129554049176 19.59620604010695 0.2806491968135355
0.8869961449999911 13.003276159459993 5965.735058056951 20.501186967519196 0.28466379606436737
0.9117457023696752 13.008761713037957 5220.285418392778 21.445881515288452 0.288750012326408
0.93675099869533 13.014659776335176 4573.896278794415 22.431884976718955 0.2929086751814389
0.962016942553218 13.020848505641169 4012.019898658064 23.460995991478764 0.29714178097819555
0.9875291270390191 13.027246306810108 3523.134923614456 24.53574010007482 0.3014563009346854
1.0132593825569551 13.033700430306125 3097.6481372949766 25.658190648535662 0.30585485616417457
1.0392101123841901 13.04014394759637 2726.758468817699 26.830040524813853 0.3103367366889228
1.0653517585224335 13.04648530171765 2402.8671037056033 28.054508309507604 0.3149116277472114
1.091667789691054 13.052605163027012 2119.9212481582845 29.333802108113318 0.31958104660646774
1.118153369821035 13.058446338656001 1872.3267400645693 30.670362656103784 0.3243475396372527
1.1447715728513035 13.063904004733045 1655.4182858503045 32.067838056886636 0.3292208787753167
1.171524722318776 13.068929964270989 1465.0475287648012 33.52803063378998 0.3341978705092383
1.1983720436311793 13.073400648418314 1298.1271669369778 35.05542898018694 0.33929179856340985
1.2253030093891664 13.077266350041803 1151.4913084372001 36.65232545623857 0.3445011119900657
1.2522875159269136 13.080445873899267 1022.3816962730897 38.3233695985654 0.34983783484291253
1.2793175231029232 13.082895598846875 908.5957399957074 40.071187838878245 0.35530088464363946
1.306353602324968 13.08449862917469 808.557979113275 41.901063175918345 0.3609037264683891
1.333378591598994 13.085229524669225 720.1394973632669 43.81620567620299 0.3666468290259078
1.360378217698666 13.085050808680862 642.1026857569608 45.8217876430855 0.37254066840982586
1.3873005629672617 13.083807846745726 573.0997792441215 47.9228861836475 0.37859381788429247
1.4141409873752404 13.081527758180435 512.0078069127642 50.12395266077917 0.3848104156243419
1.440872548821799 13.078131465517954 457.91690286377633 52.43076291149564 0.39120036046918344
1.4674547262593078 13.073545451432647 409.9732786369966 54.84943610696711 0.3977738498607624
