M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364650256758287 15.277243490846496 1723002.4189590318 3.784875006164845 0.1738888635894164
0.26604581643936465 14.981150472134514 1382841.8770822873 4.01151794982127 0.1766680685370067
0.2788240253441725 14.723388572624403 1116334.2556503522 4.247910459302594 0.1794596279823725
0.2919828694409408 14.498206682677049 905639.0856028609 4.494678506515834 0.1822701224850609
0.30552219945474396 14.300997454534498 738447.0244244231 4.751980932038053 0.18509532164645082
0.31944270919547035 14.12788476026666 604910.5072555182 5.0204948175918735 0.18794172977185172
0.3337452900278505 13.975675140546564 497482.16930386436 5.3004513224347365 0.1908061086169701
0.3484297146313678 13.841785236095978 410856.46975405107 5.592571011536142 0.19369459145030105
0.36349625398163193 13.723743472097818 340496.32724643755 5.897031384446329 0.1966024296991615
0.37895426439999885 13.619782089577065 283185.97450669407 6.214692427385934 0.19953721747489753
0.39479197779723607 13.528231425135997 236290.5863363329 6.545803232715001 0.2024949844974411
0.4110225732319414 13.447638014575045 197761.29066825646 6.891082995709887 0.2054797250400815
0.4276359351184154 13.376837563597794 165965.81232387165 7.2512297197745665 0.2084943798570649
0.4446360611961251 13.314744358482285 139723.00935811072 7.626490619419938 0.2115343063752034
0.46202123591493865 13.260370914401024 117912.11279090121 8.01783837499041 0.2146060307510909
0.47979312847149763 13.212992109686235 99746.41674113536 8.425967706578083 0.21771102730551775
0.4979565379755354 13.171821427592505 83710.98498015333 8.851303740791526 0.2208465343161869
0.5164999806214841 13.136267532281595 71888.36594252705 9.29475147616985 0.2240164049645065
0.5354254485352925 13.105715710291962 61235.28049318349 9.757181740301077 0.22722334578391923
0.5547390774649672 13.079706733749582 52266.00711396339 10.239388329184196 0.2304684955371161
0.5744282346688712 13.057733210517613 44696.63935174411 10.741869565828052 0.23374889950085886
0.5944905028057862 13.039429031414755 38294.44389799553 11.265866032385626 0.2370706756193582
0.6149350102080828 13.024426413946081 32872.63105344298 11.812311463594128 0.24043537846898258
0.6357462774903059 13.012373205030276 28267.530917979846 12.382185917207424 0.243844642889317
0.6569240407942529 13.002964216899628 24348.918526360067 12.976147713647133 0.24729606885248942
0.6784624950997635 12.995937395935266 21008.69317676254 13.595585658629394 0.2507951306700996
0.7003593207407457 12.991034609683055 18155.26910292635 14.241669439307003 0.25434413324141786
0.7226012627413483 12.98798566701326 15713.79659288746 14.91559011728445 0.25794506381290805
0.7451965484115862 12.986640670299417 13620.79740644542 15.618335771710745 0.26159739571935486
0.768123781385905 12.986768111663768 11823.566140468763 16.351256876023896 0.2653038593824476
0.7913779993109311 12.988144786460634 10278.215027384476 17.1159312112429 0.26906874203644227
0.8149606196004422 12.990678494707488 8946.6704272372 17.913815633131698 0.27289447982532816
0.8388493406057353 12.994166482014784 7799.0172896729055 18.746218824965343 0.27678163888261537
0.8630384381296433 12.998442719906066 6806.781336445887 19.614600304678323 0.28073172027801163
0.8875268161279818 13.003400202957677 5948.564241857177 20.52099345954852 0.284750591183485
0.9122913938157781 13.00890520625543 5205.256189406949 21.467194817699923 0.28884126971527885
0.9373202074588126 13.014799867253544 4560.408022833932 22.454616310980885 0.29300308820270393
0.9626111804696685 13.021008721066973 3999.644146377632 23.485430593170616 0.29724101715589374
0.9881403635000116 13.027397174622669 3512.3934895812 24.5619929675269 0.3015605911142512
1.013891065258371 13.033854990031795 3088.069446146233 25.68616016704273 0.3059627959227185
1.0384576846222597 13.039614338298039 2736.0125987374036 26.870368881746913 0.6741105431942988
