M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442768516473 15.277288077859623 1723273.9506133369 3.784824987452238 0.17388824013029358
0.26604054098824886 14.981268209812715 1383007.0636921187 4.011412799190225 0.1766667978536862
0.27881616680904275 14.723475895482292 1116434.9454034965 4.247746617990554 0.17945772767005644
0.2919708397312262 14.498404423674728 905893.8523656777 4.494451673802872 0.18226759665015693
0.3055060620605869 14.3012118146458 738632.1742707943 4.751683404285322 0.18509210777888108
0.3194241363366097 14.128096321808686 605114.1424258417 5.020124401669451 0.18793788656368918
0.33372134009123305 13.975954882525999 497690.64637322066 5.29999826441268 0.1908015470744472
0.3484028090012783 13.842012392483106 410997.43127115816 5.592034178736111 0.19368939744528313
0.36346623471172274 13.723985842262124 340633.5192467633 5.896398713934689 0.19659648752382883
0.3789202128410969 13.619971659296922 283308.20743002935 6.213956260794716 0.1995305045219879
0.3947506966760755 13.528473278717039 236400.49835873305 6.5449643328761535 0.20248762847915258
0.4109774521030521 13.447857815436933 197864.75339906744 6.890125164785084 0.20547156774998773
0.42758527313866707 13.377049200155334 166067.81343116294 7.250143967016703 0.20848539770275368
0.444581653484376 13.314913580966568 139798.16472720314 7.625279944357145 0.21152466862324207
0.4619630149944466 13.260558073690039 117975.86905708193 8.01648165670812 0.21459553543831775
0.47972889043058037 13.213129801479738 99803.60617861278 8.42445436250519 0.2176996490737058
0.4978854586290521 13.171974739376243 84639.81335591155 8.849639349727733 0.22083448341374545
0.5164241101476111 13.136400461971077 71935.54194193048 9.292909098020132 0.22400343450747362
0.5353430536472514 13.105839577163778 61274.1937558771 9.755148879560746 0.22720942774323505
0.5546507394162287 13.079797001925042 52297.12978023928 10.237168333894541 0.23045381413972924
0.5743329033437261 13.057834056321852 44726.683864345294 10.739438947455747 0.23373329417799732
0.5943900030242875 13.039521955872377 38324.19788292321 11.263204833668684 0.23705404840161692
0.6148278152196106 13.024499133784321 32899.75710855498 11.809403958683305 0.24041769598805995
0.635632241435537 13.012433504301082 28290.425803445534 12.37901539895505 0.2438258700154828
0.6568034246760206 13.003016513970644 24369.524866541058 12.972728741887932 0.24727652741192918
0.678335553320108 12.99597381726081 21026.759761422734 13.591869672884847 0.25077444105704616
0.700224541552416 12.99106199728658 18171.456597559478 14.237636508903291 0.2543222543971505
0.7224590083684878 12.988004559305477 15728.904189039313 14.911219030707105 0.2579219522304801
0.7450459589887692 12.986654095612655 13633.163361468049 15.613646611409683 0.2615734278423388
0.7679673169796348 12.986758380166316 11835.367371954735 16.346186126528135 0.2652785829679991
0.7912132241457546 12.988132489969903 10288.188246112799 17.110453415453122 0.26904210537045387
0.814788346501164 12.990667867038425 8955.520266303185 17.907903645838672 0.27286642786835014
0.8386707371271359 12.994122828457071 7806.886336729401 18.739898871286538 0.2767526019654931
0.8628522152235961 12.998405543491094 6814.234437446674 19.607790189860314 0.2807011675877379
0.8873332187967322 13.003360989161385 5954.987063791038 20.513660396057794 0.2847184565622592
0.9120894651033963 13.008855907270478 5210.887824570694 21.459303772342903 0.28880748254420413
0.937109153916256 13.014745001830194 4565.061755581171 22.4462001600528 0.29296813230317836
0.9623935273853576 13.020946912224906 4004.2995063016147 23.476383692493243 0.2972042750041468
0.9879147198311085 13.027332541648299 3516.3430329881553 24.552272720064533 0.30152197718550133
1.0136567913216028 13.033804183969949 3091.603210429248 25.675804205309156 0.305922830271943
1.039621197717009 13.040249632433463 2721.2233192163026 26.848950279024443 0.3104081743352596
1.0657725331652623 13.046576678909759 2398.004721382192 28.074802742819234 0.314986705680727
1.0921050449575687 13.052705135598305 2115.6559898179 29.355409310531453 0.31965881926828316
1.1186034486897651 13.05854194758356 1868.4568777914737 30.6935405084513 0.3244293010132959
1.1452353116446465 13.063993475431033 1651.991123586976 32.092581466188925 0.3293061086400943
1.171998678708206 13.069006968147605 1461.9900543719457 33.554487837363226 0.33428703401313203
1.1988540310111893 13.073464370379288 1295.3926845158976 35.083795334297264 0.3393855984063167
1.225801091678826 13.077336932189752 1148.9659983109468 36.68251866726056 0.344598510615014
1.2527969153299576 13.080496083527118 1020.0902560033351 38.35571914605268 0.34994026314218274
1.2798410265147242 13.082937331366567 906.6388108909669 40.105644932542646 0.35540748338006584
1.3068829541610842 13.08452653102199 806.6676902400276 41.93775241399737 0.3610146435934972
1.3339211123116221 13.085231627484854 718.5455752383047 43.85553824356422 0.3667637457574113
1.36093008555676 13.085029551655053 640.5797690249722 45.8636811521307 0.3726624890433263
1.387860367559493 13.083774425157358 569.5063442723147 47.967519503468985 0.3787208587204535
1.4147177830087294 13.081481076730507 510.7846753765956 50.17181500603845 0.38494453119029787
1.4414403586685507 13.07802969844599 456.8197298332409 52.48177832925519 0.3913404296925259
1.4680362485575826 13.07343123872922 408.97823928932957 54.90383039482908 0.39792026950108744
1.4944446070124282 13.067566006888667 366.4936037937433 57.444161141757576 0.4046931117585068
1.520657137653444 13.060419573195981 328.80698230084755 60.109398624508806 0.4116687277044959
1.5466403878006798 13.051930774678315 295.2651568300992 62.90664845288507 0.41885765714368145
1.5723581895335834 13.042048028442347 265.43623320114335 65.84353700801785 0.4262712716868633
1.5977807828468715 13.030720633199454 238.89620685992398 68.92825881784047 0.43392184332454065
1.6228678948924251 13.01789882178401 215.21172154747038 72.1696285230396 0.441822618959866
1.647619598200025 13.003558968447301 194.07967078550357 75.57713791852389 0.44998790160399976
1.6719686737685728 12.987623654837472 175.2195280755288 79.16070614707562 0.458431834174323
1.695905908699564 12.970072937526325 158.34911500970261 82.93056261064403 0.46716784554417096
1.7193859935108804 12.950863157076299 143.26419337201716 86.89942701152366 0.4762174091236153
1.742366496154612 12.929911914867374 129.77294120975534 91.07886385519598 0.4855948126891697
1.764852155530333 12.907273572969288 117.6697227548575 95.48299052681921 0.4953220863611034
1.7867773347112101 12.88283724114633 106.80529101686935 100.12544914596377 0.5054166480665555
1.8081170878726047 12.856579496906084 97.0774405283841 105.02277938096032 0.515904253029894
1.8288260527613631 12.828445069022132 88.32103196851577 110.19152323175203 0.5268074399559183
1.8489045119014336 12.798478603833578 80.44335757938082 115.64933452231516 0.5381496639026021
1.8682812211170763 12.766539502279759 73.37943327417 121.41638222816303 0.5499601072104662
1.8869607756266613 12.732718336031729 67.00203286984502 127.51410430713426 0.5622686228626856
1.904884206803532 12.696902716255074 61.25065674287503 133.96493585583306 0.5751044865945507
1.9220257348075835 12.659084211634774 56.06948881833393 140.7945847571478 0.5885040795841047
1.9383401758063286 12.6191969239661 51.38803581486896 148.03072195779401 0.6025056404325609
1.9538359330590251 12.577352510368298 47.1575683631309 155.7018374374621 0.617144899426772
1.968451391354823 12.53342217438174 43.33717365320078 163.8415886843882 0.6324694894538813
1.982167009953227 12.487421563199335 39.87590923089284 172.48377155851065 0.6485210430949938
1.9949572714008794 12.439346281339162 36.74160261235838 181.6676412143861 0.6653526064032041
2.006792147355135 12.389186516377546 33.90107820529118 191.4352221651833 0.6830186648181555
2.0176409689684 12.33691115068143 31.325857259773496 201.8325514383366 0.7015784555414223
2.0274749484181234 12.282526681745855 28.988694880827605 212.90955641172724 0.7210945754884195
2.0362862019692995 12.226060993766811 26.867877616681337 224.72177526239983 0.7416375168320862
2.0440311649011145 12.16746585105543 24.94052149207587 237.33032537574047 0.7632842527547539
2.0506899793146087 12.106759737153611 23.18560912432534 250.80210203217035 0.7861174646728522
2.0562625426858396 12.044013341801808 21.59195624967847 265.2102615550049 0.8102254847901136
2.0607088967684613 11.979164957692074 20.14017539734037 280.6364163647222 0.8357075747571765
2.0640152187181338 11.91226821176468 18.81998519473447 297.17042976956157 0.862671122515258
2.0661752451461872 11.843368465447716 17.61740228171317 314.91266223096346 0.8912365404552811
2.0671686730163206 11.772474529349994 16.522088605222052 333.9724813640153 0.9215295399191161
