M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451230750876 15.277255660439128 1723147.4601933255 3.7848550399986647 0.17388861472078698
0.26604334775428523 14.981209190343902 1382907.244484008 4.011475976194008 0.17666756131049238
0.27882160030255654 14.723381982202014 1116374.9213257008 4.247845057397612 0.1794588694188333
0.2919780792006204 14.498293348701585 905785.0088087233 4.494587959327076 0.18226911422109918
0.3055153966453028 14.301100347889163 738545.8969307367 4.751862164131552 0.18509403872638863
0.3194353873073806 14.127969967906818 604985.9455715236 5.0203469532433935 0.18794019562216585
0.3337355650132209 13.975773164136205 497563.3923087774 5.300270467681038 0.19080428770969265
0.3484189718955659 13.841875941411624 410912.69399081584 5.59235671395476 0.19369251806224994
0.36348482512247293 13.723822195129973 340554.55531331507 5.896778828240902 0.19660005763783353
0.378940835925836 13.619852179000828 283227.0111928142 6.214398555010493 0.19953453771267887
0.394775753648398 13.528322193253896 236345.98651989 6.5454683484155645 0.20249204801454157
0.4110042190897383 13.447725935208524 197802.9547985412 6.890700632855348 0.20547646867755992
0.4276154420568715 13.376925175862974 166020.12398027093 7.250796288810946 0.2084907941937817
0.4446140201371363 13.314802662031685 139751.26716661023 7.626007317505041 0.21153045898119874
0.46199684716145434 13.260457781623861 117932.58168892308 8.017296769931153 0.21460184099808866
0.47976684084844784 13.213055063728968 99771.949226242 8.425363573212401 0.21770648506717077
0.4979276436257885 13.171891712598324 84607.16213304976 8.850639305994937 0.22084172352436846
0.5164705280103503 13.136310256960272 71909.78587998661 9.29401598435119 0.2240112270562506
0.5353925539245854 13.10576485999613 61247.62553817111 9.756370202464929 0.22721778956632097
0.5547050290078094 13.079739558316883 52281.043713337174 10.238504137483313 0.23046266098900695
0.5743893277226293 13.057810302618472 44707.58112321975 10.740899230683777 0.23374266964866042
0.5944495882596961 13.03946911243861 38308.30572111021 11.26480364149456 0.23706403778184548
0.6148923053929839 13.024469122699102 32886.15779074535 11.811150738067393 0.24042831932115227
0.6357010379492286 13.01241175090046 28277.02590668209 12.380920186313327 0.24383714840277207
0.6568753424819654 13.003010010006301 24357.629406865388 12.97478279000587 0.24728826750866925
0.678411692400045 12.995963409065173 21015.89367402808 13.594102153963204 0.250786870913573
0.7003052626404609 12.99104741310283 18161.62346362179 14.240059395689757 0.25433539867621613
0.7225442838258977 12.987999316581996 15719.733056020315 14.913845065327466 0.2579358370654091
0.7451363606522143 12.986645105048224 13625.450096428154 15.616463729139555 0.2615878270795059
0.7680612234925821 12.986768315617969 11828.536385330344 16.349232482976827 0.2652937682908433
0.7913114857266211 12.988141649857335 10283.24655123278 17.113744302983463 0.2690581078421259
0.8148897475948647 12.99069016194971 8950.253480970603 17.911455370817016 0.27288328054941186
0.8387783118094889 12.99414685180709 7802.387122339039 18.74369567912594 0.276770046332994
0.8629641940524068 12.998421532943322 6809.457966395693 19.611881456502747 0.2807195225209356
0.8874496700618528 13.003388836839024 5951.227456545513 20.518065817051713 0.28473776180012583
0.9122115803625702 13.008870872540642 5207.52072687044 21.46404439212589 0.28882778050529306
0.9372357237606803 13.014774508463944 4562.338154749501 22.45125622885286 0.29298913233448476
0.9625237711212955 13.020986250092951 4001.5526511085263 23.481818671624474 0.2972263480692884
0.9880502425452234 13.027367518825528 3513.9422593978898 24.558112197275676 0.30154517465633124
1.0137973944241847 13.033834735906831 3089.849951213597 25.682025574013554 0.30594683973194126
1.039766421276634 13.040291048407523 2719.3258793550604 26.855629610848133 0.31043340764814525
1.0659221896864814 13.046618769258489 2396.6137801587643 28.08197131068837 0.31501322533040715
1.0922597532646907 13.052740909295233 2113.9372025744956 29.363041704281635 0.3196862911994702
1.118761852194309 13.058578826968269 1866.881700639929 30.701727868830734 0.32445818245756214
1.1453990130602967 13.064034467880738 1650.664331182205 32.101297067419516 0.32933605458747045
1.1721659818148875 13.06903628590367 1460.9136706520787 33.56383393286082 0.3343185313185817
1.1990259270644934 13.073490783455776 1294.3940510065097 35.09381604599692 0.3394187341832864
1.225976696086139 13.077355568138788 1148.0640337150319 36.693184911147924 0.3446329182666956
1.252976448636146 13.080523210972988 1019.293886973859 38.367074217340146 0.3499760191730955
1.2800236902260047 13.082952727828163 905.895721553269 40.11781792100482 0.35544514253963516
1.3070773074386084 13.084549429020484 806.0523470146538 41.95071419715724 0.361053829027691
1.3341124635151433 13.085235548293912 717.9241661512546 43.86943417638504 0.36680505165620203
1.3611228300728995 13.08502794446313 640.0400649757336 45.87848211263187 0.37270552822590514
1.3880640102812998 13.08378102329257 571.243087289397 47.98328872465117 0.3787657430143534
1.4149106717329838 13.081446082922568 510.356546406312 50.188725442276954 0.38499191609620675
1.4416443187778285 13.077998641596457 456.4538096270769 52.499803130363915 0.3913899190430611
1.4682402288476173 13.073390058757878 408.6252281972121 54.9230493907447 0.39797200358163126
1.4946523432130625 13.067511560663384 366.17775726383877 57.46466062963837 0.40474724170073684
1.5208654335288443 13.060355004467521 328.53087351715754 60.13127194785175 0.4117254163772598
1.5468507187244533 13.051856853069904 295.0133331641002 62.92999663843799 0.41891708013217666
1.5725689312897415 13.041961473408435 265.19895325098764 65.86846946692178 0.42633361836959305
1.597982630931111 13.030614578679371 238.6676712229856 68.95489411822408 0.4339873180586395
1.6230929384978525 13.01779350181701 215.01580001101277 72.19809524217256 0.4418914423866458
1.6478338183794554 13.003425784469671 193.89663599253083 75.60757558364361 0.4500603120879982
1.6721820644415935 12.987477130376135 175.06567508477067 79.19310729552468 0.4585074256829615
1.6961187164402842 12.96991134328256 158.20385522692246 82.96524344858778 0.46724754200875873
1.7195990018599656 12.950679439894015 143.13786977568247 86.93656611330839 0.476301510916372
1.7425828948828845 12.929730101324857 129.64925969706283 91.11847667795034 0.48568293663884227
1.765058839426767 12.907052488174644 117.55629464823289 95.52545877933284 0.4954152711898183
1.786969668682317 12.882566504068098 106.7246109620019 100.1708098097819 0.5055145344111583
1.8083188648806794 12.856318276964032 96.98936050608769 105.07126773370335 0.5160072181485794
1.820523763436296 12.832221364300999 91.20497621602068 111.51158437199257 2.036237979615194
