M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364193967314197 15.277350656051244 1723283.1195106667 3.7848037394263763 0.1738879752839016
0.26603803019339894 14.981291498013015 1383067.1410714334 4.011368131637483 0.17666625807267228
0.27881160322163356 14.723612196767618 1116477.2486309416 4.247677019777561 0.179456920435668
0.291965407625408 14.498478463502822 905949.8508973672 4.494355318660494 0.1822665237132837
0.30549937817202144 14.30131666465171 738747.0309221507 4.751557020559408 0.18509074259343422
0.31941456760959347 14.128230785124389 605157.9230808951 5.019967058431524 0.18793625406686676
0.33371127387726707 13.976061570986563 497726.5021412517 5.299805819310587 0.1907996094715933
0.3483915967523834 13.842099992615179 411053.9186631208 5.591806151330025 0.19368719121740105
0.3634524912102763 13.724066347283665 340685.08350193425 5.896129981354873 0.19659396353056932
0.3789049043048619 13.62010411689138 283336.4991946262 6.213643571079724 0.1995276531682901
0.39473478058536493 13.528547644915612 236436.38228337682 6.544608010725675 0.20248450401526052
0.41095829932294065 13.447940838097441 197903.77493954785 6.8897183315437065 0.20546810298738322
0.42756419225398956 13.377134607360306 166105.98618539673 7.249682805122368 0.20848158262858751
0.44455884774003224 13.314989009949906 139831.99229538796 7.62476572845706 0.21152057513403766
0.46193781258284305 13.260643312433332 118017.00516468323 8.01590541782141 0.2145910777646599
0.47970081196164266 13.213207424496199 99832.93194114015 8.423811607348586 0.21769481645348338
0.49785547589578383 13.17205198991469 84658.6886154397 8.848932448274267 0.22082936514518658
0.5163916081913303 13.136451492448566 71955.12209403183 9.292126610636773 0.22399792574751237
0.5353087889138921 13.1058803066271 61291.86672771575 9.754285500952992 0.22720351659627344
0.5546132669027746 13.079860473569802 52312.51642166705 10.236218436403666 0.2304474881929962
0.5742928113589645 13.057875616828204 44742.337690986016 10.738406658401182 0.23372666656250388
0.5943471619724264 13.039557589440873 38002.73161835416 11.26207462926646 0.23704698686405928
0.6147822132473904 13.024528108885017 32910.68085297371 11.808169162453487 0.24041018636677064
0.6355821303644648 13.012445418626912 28303.16423879742 12.377668917898655 0.24381789740123502
0.6567518613322293 13.003044991405798 24378.608909717295 12.971276759244052 0.24726822847455027
0.678280610771162 12.995989486262248 21034.898070293162 13.59029157068604 0.25076565460680206
0.7001671236927847 12.99107261413466 18042.10590513497 14.235923825918826 0.25431296300837225
0.7223986070325531 12.988009665829297 15734.795842373815 14.909362762068586 0.2579121374384625
0.7449834587822752 12.98665466593303 13638.943434308449 15.61165528480395 0.26156324950162946
0.7679013604135505 12.98675214359973 11839.307782270149 16.344032775979944 0.26526784905559536
0.7911250984594042 12.988125079405357 10293.463870685886 17.18051402037375 0.2693685573527358
0.8124570201399534 12.98863346137409 9068.213180434692 17.941400092361842 0.3778799009902195
0.8291151147650792 12.982122559848838 8188.172200611409 18.88247314604322 0.47738132639498865
0.8427618164808287 12.967970790281399 7494.962276648859 19.926629830580648 0.5730152576922872
0.8541461586518256 12.946367644534064 6922.584919232843 21.079114573508622 0.6621351385421544
0.8638443920038527 12.917699160734823 6428.757548884909 22.337422018932017 0.7472343720516853
0.8723302131924575 12.88263783475402 5989.044387711119 23.70315052002261 0.8274060866574465
0.8799197207259203 12.841530807281584 5587.377878769444 25.176435191065963 0.9032767200066556
0.8869253766600796 12.795030919239592 5213.497622868991 26.759358519964437 0.9755299960478514
0.8935167453560411 12.743272213101578 4859.726061530411 28.45326688330679 1.0437812755178821
0.8999464236753629 12.687010881017528 4521.940871175544 30.258292086164722 1.1088143181109957
0.9063224917221541 12.626534301076358 4198.430025559704 32.17764659614331 1.1723283900836337
0.9127876230506954 12.562420872649268 3887.4569907324344 34.21548767593783 1.2346818875680725
0.9194263933843906 12.495064110133058 3588.9746172678497 36.37571679816812 1.2961131620023074
0.926301544231778 12.42479346325558 3303.7244640211898 38.66279251444791 1.3568654509491924
0.9334811337943337 12.352033069819907 3031.5265065559825 41.0800211486386 1.4170560167847825
0.941032805883081 12.277324177770655 2773.1134945789036 43.6329997355692 1.4769512598472763
0.9489369180267482 12.200605342443058 2528.7311552522788 46.32891410886439 1.5368545053552607
0.9572939217570506 12.12272873803086 2299.188899940208 49.17491066515629 1.59700061094251
0.9660903593753087 12.043699852803144 2084.3569207899895 52.17222210930083 1.657303423483523
0.9753120488567522 11.96384609502032 1884.5799780081804 55.33474857326558 1.7182886948477623
0.9850021036541506 11.883638075625347 1699.5924512261709 58.664578035056294 1.7799013476257277
0.995130225042856 11.803151421423186 1529.2834689239626 62.17514361592816 1.8425820858410824
1.0056918411912958 11.722683525947648 1373.128909737292 65.87220688130496 1.9065311889356527
1.0166634256915579 11.64237757607356 1230.641622631994 69.76599540549589 1.9725094103563183
1.0280067789057223 11.562437924030672 1101.3344114388972 73.86955099980742 2.043624231349937
1.0396475175359978 11.483253900411409 984.8422592752321 78.20082251954919 2.1369293167850985
1.051578424368765 11.404484303391028 879.7470749830367 82.76564175168046 2.1801442215020517
1.0640008007652397 11.325673906638963 783.9733381313989 87.55349620685702 2.2167240653670253
1.0769325889359769 11.24755848504731 697.3648893162947 92.57722128569078 2.254894863405855
1.0903172942507673 11.17035833883772 619.5819568126094 97.84846648468651 2.294716312551561
1.1040977614440646 11.094193131577166 549.8493174485575 103.38799380724804 2.336325053038646
1.1182075527123925 11.019334321000679 487.70502157628 109.20838295021882 2.3797800878165427
1.1326085600097346 10.945801998364471 432.5242687249291 115.33157285960583 2.4252190876505844
1.147201813657813 10.873435658466342 383.551589487322 121.77561361983713 2.4727392046630596
1.1619356263479648 10.802485737535626 340.30649897777226 128.56073289151604 2.522450670007777
1.1767523098018653 10.732772282118512 302.15225281792004 135.71171253851952 2.574497872830592
1.1915526165855181 10.66409671712248 268.4823091084655 143.25158722051808 2.62900139445822
1.2062970208945383 10.59651586035434 238.81268721750627 151.20909298213343 2.6861249421216438
