M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253636486434578 15.277477534773256 1723438.811750926 3.7846814838305636 0.17388645142687786
0.26602302133760064 14.981670046824865 1353809.9534514816 4.011111133108657 0.17666315239712158
0.2787908112704424 14.723959468511545 1116831.839167454 4.2472765909977905 0.17945227606525596
0.29193606753328977 14.498935728627554 906360.2945607639 4.493800959669141 0.18226035079725497
0.3054624206608527 14.301777098854087 739120.3418749481 4.75082991711392 0.18508288848852517
0.3193680743199072 14.128746260961705 605505.1425416676 5.019061862510639 0.18792686230981406
0.33365568343517393 13.976635554060417 498122.25049620215 5.298698710014425 0.19078846271800748
0.34832583370632997 13.842656358905844 411386.33071270416 5.590494372713516 0.19367449939842846
0.3633768931871278 13.724643305681287 341010.67651292705 5.894584074937373 0.19657944405034747
0.3788179584374879 13.620615996388098 283633.79729208694 6.211844841267312 0.1995112509182126
0.3946375219883992 13.529063290594108 236711.9691547706 6.542558333250996 0.20246653111278623
0.410849995799432 13.44843174109132 198124.3973173772 6.8873781540235255 0.20544817305360397
0.42744399677598244 13.377620763266556 166321.63293127908 7.247030182228972 0.20845963815919946
0.44442534462138283 13.315459858685648 140016.8838593691 7.621807999303381 0.21149702970816076
0.46179320960021036 13.26103001125644 118172.85412557324 8.01259101446965 0.21456543817515406
0.4795413451744272 13.213633986196013 99981.92392007919 8.420114702195157 0.2176670208949082
0.4976827281844992 13.172403809627994 84788.41910269932 8.844866678565724 0.22079992723532701
0.5162025893252264 13.136787128755367 72077.47676578113 9.28762620851107 0.22396624263598003
0.5351069850941252 13.10619353741557 61398.59245959837 9.749319973716684 0.22716951996840695
0.5543962864537906 13.080147601157782 52404.034680510435 10.23075543944158 0.23041110676435075
0.5740603653772525 13.058097304162612 44821.43573964858 10.732469931503086 0.2336885509368503
0.5941045530611218 13.039761882996176 38410.66788914491 11.255574934441753 0.2370063766531741
0.6145204935438163 13.024693506863253 32972.28755299158 11.801068129942653 0.24036700024129362
0.6353032848769272 13.012601562438718 28357.557030182972 12.369925785313805 0.2437720497386367
0.6564516018614749 13.003142397907265 24428.98586300099 12.962927082466539 0.2472205051460361
0.6779675949381776 12.996086893352619 21079.53570168907 13.581216841986416 0.2507151289486679
0.6998376717173169 12.991135567947609 18217.46019210847 14.226075423498148 0.25425953494458864
0.7220512178859616 12.988047083840355 15769.776617766962 14.898688941562085 0.25785570092591753
0.7446185732606704 12.986669429784039 13669.84641230108 15.600205073286904 0.26150472361557975
0.7675169916936624 12.986751577802444 11868.018826114821 16.331651197591345 0.2652061299927353
0.7907425551302457 12.988104593165035 10248.473624952263 17.09475219458982 0.26896575565027514
0.8142939856418988 12.990599600637962 8981.815723506304 17.890958400624555 0.27278602389145223
0.8381558664097113 12.994055671788216 7830.390197540592 18.721784742229882 0.2766693769149799
0.8623159469938368 12.99830398365104 6834.42982407382 19.588271767571612 0.2806136007365533
0.8867686004353048 13.003229318109831 5973.163084762646 20.492643800652846 0.28462635858252006
0.9115076934613364 13.008714457635683 5227.142654171288 21.436688697868096 0.2887106513443343
