M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434851174694 15.277289749623103 1723118.9123043062 3.784845657903949 0.1738884977775024
0.2660424767833696 14.98122730842509 1382905.6351820214 4.011456252909268 0.1766673229662362
0.27881918794049354 14.723448242165542 1116313.218328795 4.247814325396966 0.17945851297393794
0.29197541022991225 14.498323532827879 905781.5046056547 4.494545411914225 0.18226864044578234
0.3055141746918497 14.30107728961616 738549.9766952883 4.751806356318117 0.18509343589549274
0.3194311342810432 14.12803066040015 605031.0768079383 5.020277473657164 0.18793947474464207
0.3337306868311295 13.97583040697802 497605.757682135 5.300185486755895 0.19080343209278533
0.3484139596145284 13.84191769311382 410931.12750716944 5.592256019229168 0.19369154381307965
0.3634794138616461 13.723855644233883 340611.50678531383 5.896660157043478 0.19659894305283382
0.3789335975129599 13.61990938856124 283230.5254907043 6.214260470842414 0.19953327855133016
0.3947688444279652 13.528337654746013 236367.1542892535 6.545310994359706 0.20249066823204662
0.4109958567620333 13.447791189247308 197823.8018488999 6.890520970646073 0.2054749385987934
0.42760633803630477 13.37695877089298 166035.88634808824 7.2505926320310765 0.2084891093934346
0.4446041482477929 13.31482869725099 139769.05430171604 7.625780228779229 0.2115286512089237
0.4619856865915895 13.26047621108849 117944.49695062818 8.017042287559688 0.2145998723712052
0.47975586455732994 13.213085560016161 99782.84855512969 8.425079712194842 0.21770435082914916
0.49791528851181427 13.171906744638635 84619.29528376945 8.850327112755803 0.2208394631119272
0.5164565920425349 13.136335791185338 71918.43545411764 9.2936704056714 0.22400879416080052
0.5353774455883987 13.105800505128569 61257.471945575795 9.755988894529166 0.22721517893035467
0.5546873267561215 13.079764989729227 52287.69168489324 10.238088694184862 0.23045991958812181
0.5743720925338784 13.057808228086952 44714.42423176078 10.740443314423967 0.23373974252504726
0.5944319882347257 13.039487539358566 38315.05173068085 11.264304474733978 0.2370609189788923
0.6148724251416318 13.02446738819191 32889.61777245431 11.810605371064973 0.2404250025798528
0.6356805508923603 13.012396248063407 28281.255070507406 12.380325485262711 0.24383362713372278
0.6568530511093721 13.003005022378378 24361.187351091437 12.974141485927777 0.247284602077538
0.6783877402083418 12.995961198774944 21018.96187945523 13.593405138240275 0.2507829901167694
0.7002797324261409 12.99105646623342 18165.115472105135 14.239302929868499 0.25433129481221645
0.7225176658521951 12.987991321824397 15722.618572538515 14.913025170702886 0.25793150197346737
0.7451078159359003 12.98664322893259 13627.963794474517 15.615584172625464 0.26158333137003875
0.7680318382946414 12.986760044631072 11830.830298869496 16.348281350801397 0.26528902713550095
0.7912798524855944 12.98815282538014 10285.346192125044 17.112716820083392 0.26905311154071776
0.8148573451927908 12.990684139345916 8951.707210810771 17.91034644548449 0.272878018778001
0.8387458298403206 12.994141755999838 7803.922577361384 18.742510230474313 0.2767645998098074
0.8629280208860447 12.998426211933802 6810.7493809540265 19.610604067026234 0.2807137916799619
0.8874136260904484 13.003372926688032 5952.304327833603 20.51669033669272 0.28473173423192116
0.9121725819209614 13.008864492792632 5208.545806600859 21.462564249600533 0.28882144296362955
0.9371982694589335 13.014757709355687 4562.758061749223 22.44967759085825 0.29298257557099533
0.9624841436886807 13.020970873467235 4002.444922258414 23.48012172216661 0.2972194562533272
0.9880066197950693 13.027356933446898 3515.030392300083 24.556288946294465 0.30153793174572074
1.0137534035943114 13.033818953444312 3090.4532890232254 25.6800830803473 0.30593934327478
1.0397208895305394 13.040278803305053 2719.953499425041 26.853544120554503 0.3104255290413492
1.0658751472083154 13.046601117056698 2396.8664755862064 28.07973305832814 0.31500494506165994
1.0922101184491073 13.05273664049719 2114.518738864694 29.360658624240756 0.3196777135745416
1.1187126766988371 13.058565943490123 1867.3039342530706 30.699171501301556 0.3244491647054545
