M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364457525162026 15.277256855883468 1723147.238340072 3.7848305285596626 0.17388830919752452
0.2660404434482849 14.981276008365244 1382958.9057494286 4.011424447752418 0.17666693861968577
0.2788171303494928 14.723493390190049 1116345.4109789082 4.247764768146424 0.17945793818451283
0.29197149519318055 14.49837158258601 905832.4610810278 4.494476801877938 0.1822678764571047
0.3055076697198287 14.301200612783278 738613.0378003552 4.751716363553451 0.18509246380188057
0.3194247854569835 14.128113214337796 605067.3925978878 5.02016543497047 0.18793831230002464
0.33372519010159624 13.975904267990613 497659.6353116557 5.300048452109394 0.19080205238127665
0.34840578803158617 13.841987255572208 410981.77578872856 5.5920936461896 0.19368997280925457
0.36346948654512246 13.723933303545396 340626.4433601487 5.896468797243675 0.19659714576109805
0.3789234141577357 13.619964494474862 283266.1021837032 6.214037808142795 0.199531248135613
0.39475616630032156 13.528428267737036 236388.5367947756 6.545057259650924 0.2024884433214294
0.4109824557181062 13.447851474925717 197848.12337909243 6.890231265034278 0.2054724713442331
0.4275914134800391 13.377020825114396 166072.07010419248 7.2502642364613425 0.20848639266104677
0.4445875534459589 13.314886739789113 139783.87384431867 7.625414050635321 0.2115257361954464
0.4619696342983044 13.260540425743969 117970.1824612467 8.01663193908583 0.21459669799400743
0.4797349654944561 13.213134265898447 99802.4520524684 8.424621992967364 0.21770090942043827
0.4978937435042966 13.17195378438753 84633.90105410441 8.84982371023633 0.22083581826259888
0.5164327036381184 13.13637681139879 71930.78182839054 9.293113172275145 0.22400487120295146
0.5353524651712005 13.105820266045365 61267.50290842143 9.755374051364562 0.22721096938859436
0.5546614853241219 13.07979313084038 52301.08534649435 10.237416071140768 0.23045546397314648
0.5743440005775932 13.057842069694408 44322.74622419978 10.739708173747465 0.23373502269418603
0.5944016708431069 13.039505024154948 37990.440910373436 11.263499598025454 0.23705589009465217
0.6148404232692897 13.024483436266422 32897.820052438576 11.809726002593187 0.24041965455235043
0.6356461898130185 13.012431467866545 28288.092585239596 12.379366572559894 0.24382794934045524
0.6568167636224227 13.003018324951293 24367.46081710612 12.973107432532379 0.24727869185236345
0.6783494547366641 12.995978390010263 21024.9789694764 13.59228125840698 0.25077673265496303
0.7002386220402187 12.991061035843652 18169.43339593023 14.238083196366011 0.25432467769843636
0.7224746972757841 12.988002675591884 15726.277901495714 14.911703168989927 0.25792451205207867
