M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364093432756213 15.277373862548597 1723253.9178957476 3.7847801213622954 0.17388768089612658
0.2660345542704817 14.98139666970126 1383191.4963613267 4.0113184822132135 0.17666565808868107
0.27880799919054416 14.723647650501599 1116558.0173782536 4.247599659749417 0.1794560231759206
0.29195998620975766 14.498552485909768 906041.326841427 4.4942482185325545 0.18226533112850243
0.3054937774192179 14.30133851685843 738788.5373591699 4.751416544356239 0.18508922518233714
0.31940602763374015 14.128319032105335 605259.4558380184 5.019792171888709 0.18793443955148506
0.3337004105414667 13.976137222164656 497816.15721375146 5.299591918823657 0.190797455848615
0.3483775906721611 13.842230797878463 411120.660151061 5.591552703376425 0.19368473903872885
0.3634387992162515 13.724145769372777 340751.9930870402 5.895831292689521 0.19659115818341508
0.3788884554640268 13.620173811624854 283404.7480471356 6.213296027939255 0.1995244839933182
0.394716044570866 13.52863145240502 236492.07857924543 6.5442119744801595 0.2024810313124061
0.41093750548563035 13.448062092566513 197946.95369263738 6.889266157828621 0.20546425208627822
0.4275412474585845 13.37722072570005 166148.4419476634 7.249170251762852 0.2084773424060004
0.44453276302049055 13.315073709662844 139865.35198644805 7.624194212586207 0.21151602550022217
0.4619095270676171 13.260714176226438 118038.53023537486 8.015264972293966 0.2145861234007272
0.4796698329215233 13.213302253303043 99856.74536202106 8.423097239238786 0.21768944540396598
0.49782181826234895 13.17212104471256 84687.66055175562 8.848146791968691 0.2208236766578491
0.5163553276839645 13.136517900959639 71967.84106364244 9.29125695369798 0.22399180330844648
0.5352695812586594 13.10594215590157 61311.22149664629 9.753325948294698 0.22719694699085394
0.5545713563289475 13.07989549358388 52331.54051803761 10.235162734792247 0.2304404576320947
0.5742491173337965 13.057914606221647 44757.33440016192 10.737259395057084 0.23371930077645708
0.5943001466279345 13.039600773331971 38354.1075828568 11.260818553801847 0.23703913888182607
0.614731883395633 13.024557051682434 32923.854443504795 11.80679685640044 0.24040184045632604
0.6355279571377156 13.012470910681872 28312.203503556157 12.376172500047709 0.24380903700010093
0.6566943729290522 13.00305760820313 24387.6128188462 12.969663101262308 0.24725900546723822
0.6782217310323196 12.996007242696782 21043.458557719398 13.588537762258529 0.2507558898713511
0.7001029597531345 12.991077333823553 18185.8522420904 14.234020465777606 0.25430263718671264
0.7223307327276067 12.988004691307264 15741.359229575452 14.907299844995228 0.25790123001827314
0.7449121842642656 12.986667974957559 13644.383491137982 15.609442287320153 0.2615519381264315
0.7678273510390391 12.986751078218672 11844.506516580808 16.341639735120044 0.26525592034710416
