M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443798821811 15.277287882219808 1723151.601198847 3.784841903456009 0.17388845098012004
0.266042064829611 14.981231845772847 1382899.183019652 4.011448360230116 0.17666722758786657
0.2788188435176985 14.723446050906869 1116396.3840235295 4.247802027382354 0.17945837033550113
0.29197423027371194 14.498336230063607 905773.7517384732 4.494528385769438 0.18226845085570856
0.30551127175320586 14.301159694212561 738627.130968675 4.75178402382797 0.18509319466197693
0.3194291006852651 14.128064230292976 605045.1028415522 5.020249670225523 0.18793918627330763
0.33372813136121404 13.975880343079275 497611.0189402464 5.300151480279211 0.19080308970399207
0.34841190632973784 13.841933067796473 410947.25366598065 5.592215724709936 0.19369115395252146
0.3634767499263541 13.723883164653234 340618.28326293983 5.896612669073181 0.1965984970357673
0.37893090463015455 13.619922287674402 279332.7532275461 6.214205214618126 0.19953277468109748
0.39476563918420166 13.528373206307482 236365.85452146846 6.545248027160239 0.2024901160947718
0.41099246879547996 13.447786654604462 197831.0610167715 6.890449076715797 0.20547432631991405
0.4276010950881263 13.376997589748804 166045.22938620608 7.250511136569805 0.208488435202369
0.44460042385996623 13.314838587777382 139772.31515123826 7.625689356947816 0.21152792781071525
0.4619819309659248 13.260485795448458 117946.83303868046 8.01694045410308 0.21459908460708954
0.4797503090455656 13.213102509273064 99794.23298095017 8.42496612284424 0.21770349679602763
0.4979096886208076 13.171921622536814 84619.48293375455 8.85020218626353 0.22083855859074616
0.5164495478996991 13.136348529098985 71921.45586354287 9.293532120031177 0.22400782062127225
0.5353703977153507 13.105801219550049 61257.96424494917 9.755836311904407 0.22721413426893888
0.5546806574253113 13.079774781622568 52291.036330838084 10.237922452392349 0.23045882260232656
0.5743647753920156 13.05782191523558 44717.19444384635 10.740260877542585 0.2337385712237569
0.5944249617906506 13.039509509227797 38316.68914682261 11.264104731387732 0.23705967097885033
0.6148644671287614 13.024471642080789 32891.896930635136 11.810387140977772 0.24042367537681375
0.6356711623057265 13.012428917371839 28283.050813597467 12.380087514511757 0.24383221809124825
0.6568440267905887 13.002996084415734 24169.32338296679 12.9738848673314 0.2472831353508725
0.6783781594082198 12.99597381606884 21020.993912764934 13.593126227133622 0.2507814372144523
0.7002697096605167 12.99105660415892 18166.333240595395 14.23900023040299 0.25432965265284285
0.7225060216302364 12.988000693660515 15722.885308041707 14.91269709090315 0.25792976729189554
0.7450967202700643 12.98664225934531 13629.220463152145 15.615232219793779 0.2615815324206227
0.7680203581189032 12.986763797324546 11831.93686691088 16.347900757889224 0.26528712997528975
0.7912690502450892 12.988148471751156 10286.326837202712 17.112305676486482 0.2690511122886309
0.8148463967056764 12.9906743019852 8952.749440944315 17.90990271390755 0.2728759133033967
0.8387313007277166 12.994146579947225 7804.559987970261 18.7420358792303 0.2767624204112771
0.862913749595144 12.998418912610143 6811.207122939014 19.610092927191136 0.28071149851788085
0.8873987362282992 13.00337578503115 5952.874907707513 20.516139947521335 0.28472932234123294
0.9121582119227014 13.008868103863657 5209.010889903153 21.461971981814873 0.2888189070444844
0.9371804829374976 13.014757716911566 4563.156135193663 22.44904591193542 0.29297995193637333
0.9624677202979407 13.02096834857557 4002.7244526156164 23.47944270333257 0.297216698556086
0.9879905456151179 13.02735137056463 3514.9449647702536 24.555559390619273 0.30153503356735956
1.0130627090760944 13.033341430356199 3100.187354428448 25.69445734158493 0.3840053190075946
1.0311915687192426 13.0308371375432 2821.390212727227 27.019645782710082 0.5626219687857753
1.043357133344211 13.016718561288478 2628.147948038852 28.557504492187697 0.7317190571417009
1.0512958705184652 12.99180875774428 2483.3317868354848 30.30770355315992 0.8922471455637393
1.0561587961412477 12.95713398222231 2367.0968654903154 32.270731996627205 1.0460057518097057
1.0587228842409047 12.913579708270587 2269.43067498947 34.44843907874952 1.1957579212730396
1.059547464228596 12.861950855997183 2182.3206194841973 36.84527401061102 1.3453292073580119
