M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441860882388 15.2772664536937 1723197.2199820776 3.784822992056251 0.17388821525864523
0.26604064077401784 14.981253138816498 1382973.3162987316 4.01140860445807 0.17666674716282366
0.2788157633324406 14.723493056334137 1116371.44571704 4.247740081996051 0.17945765186236973
0.2919702686816235 14.498394030459753 905864.0744965018 4.494442625024272 0.18226749588990712
0.3055055698494673 14.301220098071413 738620.5760257647 4.751671535460616 0.18509197957292226
0.31942185477478685 14.128142058151841 605134.217796834 5.020109625357245 0.1879377332537469
0.33372051452570195 13.975956263748722 497676.88090189465 5.299980191577153 0.1908013651109817
0.3484017362895092 13.84202144290466 411003.07125646673 5.592012764240939 0.1936891902541514
0.3634640192446146 13.723992270669497 340646.61390233575 5.8963734766550395 0.19659625048995757
0.37891796294181407 13.61999581481164 283305.7629394785 6.213926895306204 0.199530236744091
0.39475048665452844 13.52844922176652 236404.2045758859 6.5449308696548085 0.20248733505190797
0.4109760997435603 13.447880406154598 197865.67028760895 6.890086957802289 0.2054712423632893
0.42758393295988195 13.377070142410282 166077.49192815568 7.2501006577226175 0.20848503941606294
0.44457893290851347 13.314919940543062 139797.53627551478 7.625231652442304 0.21152428418854835
0.46196068761584275 13.260581938012795 117980.47404164456 8.016427539816549 0.21459511680040982
0.47972565739262973 13.213147051436465 99811.30856978749 8.424393998617902 0.21769919522166056
0.49788264038793995 13.17198063762251 84640.64758891534 8.849572961405908 0.2208340027339299
0.5164208432202949 13.136411117403 71936.32277480882 9.292835610855459 0.22400291715325293
0.5353405584698742 13.105853006280844 61274.43027620332 9.755067795263184 0.2272088725972135
0.5546458035032973 13.07984021242052 52297.60077894816 10.23707912389451 0.23045322003592997
0.5743286622216879 13.057841040468414 44727.90949239174 10.739341999365573 0.23373267174122764
0.5943864170648103 13.039528718315989 38328.22548966342 11.26309868947505 0.23705338521077426
0.6148222509686034 13.02450680267375 32901.194412130666 11.809287991301378 0.24041699071289055
0.6356280934190046 13.01245107745318 28291.547749902547 12.378888942176179 0.24382512125551165
0.6567981287790822 13.003014602626745 24370.218146570416 12.97259237642405 0.24727574800285693
