M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409833401075 15.277366736080193 1723253.3253556127 3.7847816359827973 0.17388769977514046
0.2660351063872611 14.981360294698018 1383106.0849774785 4.011321666205081 0.17666569656534373
0.27880794888824245 14.723661652040935 1116589.1825743816 4.2476046207881115 0.17945608071649333
0.2919603540956838 14.498546642882932 906036.1671977226 4.4942550867540145 0.18226540760774243
0.3054927393265272 14.301381640198146 738820.140851699 4.751425552915583 0.18508932249197116
0.3194060822382562 14.128326005575023 605228.0209066272 5.019803387097207 0.1879345559136019
0.33370152578986656 13.976185448100463 497825.42466051545 5.299605635884276 0.19079759395665472
0.3483780669901942 13.842181500760086 411121.92435877456 5.591568956487839 0.19368489629205285
0.36343877943432873 13.724169311626008 340753.9546235109 5.895850446925341 0.19659133808405135
0.37888990660696126 13.620149833538271 283401.5673039992 6.213318315019919 0.19952468722465846
0.3947175551281566 13.528636652826759 236492.6640894797 6.544237371216791 0.20248125400747707
0.4109388566818612 13.448055789578838 197943.9583660696 6.8892951544035075 0.20546449903327788
0.4275412449892418 13.37724014189932 166148.26645521846 7.249203120187557 0.20847761431805453
0.4445349123234539 13.31506136932412 139858.76981410143 7.624230861970595 0.2115163172528874
0.46191130758963417 13.260733504599937 118037.31223351145 8.015306041757466 0.21458644110623057
0.4796715249552332 13.213301083626117 99860.50318131372 8.423143048927624 0.21768978982878526
0.49782394772988353 13.172107813607631 84685.87261471873 8.84819717293836 0.22082404143759565
0.5163576282374773 13.136511284423936 71976.03867985468 9.2913127210931 0.2239921959143848
0.5352718576013319 13.105941656345221 61308.98805502964 9.753387480103477 0.22719736827018752
0.5545734559110861 13.07989616743164 52330.298992494754 10.235230431965247 0.23044090846885812
0.5742508321627018 13.057938926661395 44755.39720905024 10.737332963431825 0.23371977310821154
0.5943029773484202 13.039590485633157 38350.174265012 11.260899099485183 0.23703964213271314
0.6147351327237636 13.024579908764414 32922.78721561772 11.80688485505099 0.24040237563494388
0.6355316134941611 13.012468064915819 28312.180374507636 12.376268456992175 0.2438096051682894
0.6566955395688093 13.003081436851652 24386.734993810234 12.969766575862211 0.24725959688561952
0.6782242075465567 12.99600789119552 21042.234460257103 13.588650223512435 0.25075651602548266
0.7001068346056619 12.991087403226908 18185.66012605924 14.234142516468255 0.2543032993176661
0.7223360458875503 12.988014678551577 15740.316533678744 14.90743212662631 0.2579019294411206
0.7449170272857579 12.986653240485108 13644.26023630244 15.609584192239172 0.2615526634502483
0.7678317656545471 12.98675200911082 11844.769744049612 16.341793184502137 0.2652566852537874
0.7910704760992033 12.988129816397649 10228.426499710351 17.105707906505085 0.26901902956740376
0.814637584543419 12.990654572316426 8963.490405195764 17.902782064540748 0.27284212633130206
0.8385138721467515 12.994106278632456 7813.1656692241595 18.734423932598308 0.27672744745503003
0.8626904830366603 12.998375549443631 6820.208230083188 19.60189071457075 0.28067470036271797
0.8871593518246883 13.003315420171782 5960.560684182956 20.50730799439619 0.2846906193532226
0.9119131828608052 13.008805732954444 5215.622284903559 21.452468110654095 0.28877821422037137
0.936927311050589 13.014701552740672 4569.262157410971 22.438909711055736 0.2929378519285967
0.9621994963583211 13.020900734062739 4008.0835582829905 23.468546977873263 0.29717244777756024
0.9877187466693975 13.02728319130611 3519.779312046613 24.54385285892167 0.30148852907427653
1.0134547002183256 13.033745220874833 3094.7382274203187 25.66683378690048 0.3058882116996989
1.0394119417107395 13.040202200204082 2724.0777393565627 26.839319653058453 0.31037179156454253
1.065560160073706 13.046528318725247 2400.4904883510826 28.064466836016678 0.3149484686670676
1.0918821491825577 13.0526522385403 2117.730527517821 29.34440475146232 0.319619209612468
1.1183744375081006 13.058493551869459 1870.4248803317869 30.681735932905916 0.3243876596081422
1.1449992515131628 13.06395313991037 1653.6687878562857 32.08001539760619 0.329262932866152
1.171757097259218 13.068965669995185 1463.62773671388 33.541012899655215 0.3342416220837318
1.1986064017221487 13.073425353432587 1296.7720229544923 35.06934793990071 0.3393378247897448
1.2255474341439079 13.077299008870972 1150.2232536496174 36.66714073627205 0.34454890379009767
1.252537495896991 13.080467499037647 1021.2544912158962 38.33925155564453 0.34988814540126806
1.279573656368073 13.082915714175959 907.6625841824714 40.08809509172387 0.35535319003559557
1.3066129143353713 13.08451457740879 807.6287801962428 41.91906557051084 0.360958150434593
1.3336432234013575 13.085234172645436 719.3333660181764 43.83550492293603 0.3667041963680338
1.3606489091907013 13.085038365290817 641.3399781061739 45.84234332481337 0.3726004415400122
1.3875757581025674 13.083795353279434 572.4312955503029 47.94478604499827 0.3786561519591258
1.414428047597744 13.081513232011675 511.400216623948 50.14743668216747 0.3848762204402646
1.4411550594543963 13.078092861497142 457.38815244333074 52.45579383385986 0.39126908600371946
1.46773949998589 13.073490303354284 409.48168296837235 54.876124692172446 0.39784569073229775
1.494145888604311 13.0676362928817 366.9550575934669 57.414609879076195 0.4046150801437138
1.5203545877133877 13.060507853677514 329.213858500884 60.077867297935 0.4115870085699168
1.5463357433325524 13.052039031735115 295.63603489815927 62.872991490154185 0.4187719974976841
1.5720509343546027 13.042174349811761 265.77286165062355 65.80759675869464 0.42618139866910704
1.597472819477415 13.030868541396071 239.2023380520671 68.8898644406706 0.4338274624990992
1.6225598710570852 13.018068330372289 215.4896167238363 72.1285947587568 0.4417234124352776
1.6473118354874086 13.003749440311582 194.33694212469825 75.53326373499402 0.44988352596112646
1.6716611397147325 12.987839713213527 175.44326334810006 79.11400228444762 0.4583228745971388
1.6955997524592252 12.970316244877132 158.55660086331298 82.88057349693106 0.46705297070645047
1.7190634799782325 12.951091460584953 143.45657404323066 86.84589537172326 0.4760961862975353
1.7420694366962406 12.930218035708718 129.94618520476493 91.02176740507102 0.4854677941040895
1.7645550335937783 12.907601560258687 117.81975418726059 95.42177936017794 0.4951877753937031
1.7864818765175616 12.883185548843619 106.95080582783191 100.06006996834431 0.5052755626376481
1.8078229937676755 12.856957376838515 97.20599020240381 104.95289323969884 0.5157558496624381
1.828547821851142 12.82887666663122 88.44052276073798 110.11658757125652 0.5266504874507058
1.8486225348793595 12.798920695890782 80.55992909264562 115.56898607069006 0.5379836917276637
1.8680155127928635 12.76704586616425 73.47399016244691 121.33030197629422 0.5497848793625544
1.8866923917799159 12.73323297870629 67.08955178480484 127.42181537701775 0.5620834095777275
1.9046221562040568 12.69744854769685 61.33193238091236 133.86623611232142 0.5749096226548605
1.9217573909230037 12.659624345360953 56.14159541728763 140.68857471430394 0.588297531707063
1.9381025754589294 12.619848525491156 51.45719653594847 147.91676693282668 0.6022864422724202
1.9535988165287328 12.578010328091953 47.224083719573066 155.5796155647049 0.6169132767433151
1.9682298468679453 12.53412693112946 43.391439936454056 163.71016154101778 0.6322236821933156
1.981958879525012 12.488174051433603 39.92860031259944 172.34232705795532 0.6482598812899402
1.9947571458660691 12.440134403943123 36.78956334939216 181.51546877655576 0.6650754221977059
2.0066030909711836 12.390006041815266 33.94692753026375 191.27133385746572 0.682724040841827
2.017468693427052 12.337790507068016 31.366307467028502 201.6558574720598 0.7012648411807035
2.027320501775983 12.283452258012268 29.026092510614838 212.7192987521645 0.7207617310957687
2.036147355782404 12.227028735788316 26.902742453145557 224.5161934166525 0.7412821637175023
2.0439074681679594 12.168483139673423 24.9707447172887 237.10841803523172 0.7629058803544309
2.050584181598469 12.107825535035577 23.21419903450363 250.5619007861976 0.785712721841767
2.056169096995629 12.045103899728321 21.61822196943434 264.9502260086658 0.8097927705332585
2.060641258071608 11.980324474811463 20.16471609594077 280.35503963041356 0.8352458027320633
2.063972721081286 11.913491006196017 18.842677898451292 296.865326391642 0.8621768003742648
2.0659826357348408 11.845613771430784 17.663801931000837 314.75463618927745 1.0900662029931174
