M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447269741859 15.277275978366477 1723235.2124875127 3.784833510048031 0.1738883463603387
0.26604071109408794 14.98125769042944 1383029.0320305596 4.011430715472133 0.17666701436137958
0.2788165612628516 14.72349660392092 1116346.5699378524 4.24777453418136 0.179458051455801
0.29197236845737545 14.498368618373535 905838.0602237652 4.49449032253471 0.18226802701275585
0.3055088327701905 14.301172571996183 738641.3682061463 4.751734097965272 0.18509265536737488
0.31942609008140066 14.128083434351362 605045.9869259244 5.020187513813507 0.1879385413765428
0.33372632873620106 13.975931759759158 497678.62236905936 5.300075456710485 0.19080232427280092
0.3484073910666491 13.841973727177532 410973.3564245872 5.592125644013584 0.1936902823970039
0.3634707736447457 13.723948388608338 340637.3331660906 5.896506507226379 0.19659749994123588
0.3789259137925716 13.619958937789542 283279.7833434845 6.214081686686271 0.19953164825509628
0.39476034364109014 13.528375480302769 236380.4669696824 6.54510726123884 0.20248888176780658
0.41098506876675206 13.447819283247018 197835.78595819377 6.890288355022096 0.20547295754652625
0.42759358670058456 13.377041918229098 166065.61396752272 7.250328950642776 0.20848692802488494
0.44459017003834217 13.314890983372479 139784.21884433256 7.6254862101847545 0.21152631063185834
0.4619732833165652 13.260528755916118 117962.88608701865 8.016712802739628 0.214597323539745
0.47973925650586535 13.213116173040376 99809.07014422813 8.424712191369268 0.21770158758632552
0.4978971626573142 13.171956703024042 84630.53394084939 8.849922910841876 0.22083653651736818
0.5164373159524764 13.136378488160616 71928.00838772564 9.293222980592024 0.22400564426034802
0.5353573110819452 13.10581287378289 61268.11448697162 9.755495212018754 0.22721179891856702
0.5546650670054083 13.079779959100435 52296.564617416785 10.237549374009154 0.23045635171824833
0.5743495658625876 13.057828711501406 44722.65869846263 10.73985303964496 0.23373595277812179
0.5944072734269422 13.039531535575207 38320.5534066678 11.263658205715394 0.2370568810783691
0.6148464217656348 13.024481386530796 32896.130284019084 11.809899289178395 0.24042070842391078
0.6356520057215231 13.012443429870311 28286.773105335535 12.379555533612008 0.24382906819286626
0.6568239752684388 13.003015664899413 24366.42209073638 12.973311200304106 0.24727985650538772
0.6783570506028069 12.995970482330872 21023.941926102892 13.592502726714716 0.2507779657311656
0.7002466142168736 12.991057632219402 18168.4842013802 14.238323552847682 0.25432598164408005
0.7224825849418346 12.987997663906738 15725.809919483763 14.911963677598287 0.2579258894592905
0.745072102187286 12.986639198958438 13631.063473960508 15.614445440223026 0.26157751092534853
0.7679947371361774 12.986752432427684 11833.532335558837 16.347049955927794 0.2652828889409005
0.7912408493701096 12.988152547977885 10286.647415090874 17.111386581302824 0.2690466430399845
0.8148163523617581 12.99067507729716 8954.175095352526 17.908910771484525 0.27287120660752673
