M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364374168551485 15.277284216078044 1723223.453404719 3.784814650467186 0.17388811128476164
0.26603945428822096 14.981263904866209 1383024.8591169172 4.011391068758783 0.17666653525424664
0.27881383175311375 14.723539035236415 1116451.0696148297 4.247712758911837 0.17945733495576788
0.29196744064706764 14.498482667932326 905942.3994697847 4.494404797561507 0.18226707467232992
0.3055039756945436 14.301217779486652 738682.7481466332 4.751621919184885 0.18509144362245025
0.31941966791913917 14.128142811443839 605121.8703885241 5.020047854767753 0.18793709236003966
0.33371719604037414 13.975982700868224 497708.2787787404 5.299904640406074 0.19080060443605099
0.3483972465937304 13.842058347407391 411024.69621908996 5.591923243840786 0.19368832411965373
0.3634590586450649 13.724029617772546 340671.675914946 5.896267975807361 0.19659525960366983
0.37891249336839194 13.620037508707853 283324.50505386724 6.2138041372849395 0.19952911733874737
0.39474419629098306 13.528481298678502 236412.46670345138 6.544790981899375 0.20248610842527193
0.41096804620285327 13.4479017119793 197882.48622500768 6.889927239768881 0.20546988213749373
0.42757632672860013 13.377070888426417 166092.85158420738 7.249919610621239 0.20848354165979163
0.4445699096959374 13.31497400268813 139814.11480761738 7.625029776654502 0.21152267712747172
0.46195065102889127 13.260592558636464 117990.10317970991 8.016201314125428 0.21459336676179339
0.4797147994247731 13.213177391957027 99820.07378610765 8.424141658933586 0.21769729797999893
0.4978716182270231 13.17199590840957 84651.66427295121 8.84929543813233 0.2208319933468526
0.516410583573605 13.136395855250377 71945.56322946625 9.29252841277653 0.2240007544596257
0.535326415342726 13.105863258429773 61283.12592371917 9.75472883947838 0.227206551926491
0.5546324787099325 13.07981390772355 51819.59809300866 10.236706200936817 0.23045073651450945
0.574313500043719 13.057853409014669 44733.92598106193 10.738936729578418 0.23373006978365723
0.5943687718499914 13.039543185079495 38332.3895180721 11.262654978155759 0.2370506128944218
0.6148058115956339 13.024510075853813 32904.974609867924 11.808803217194406 0.2404140424774924
0.6356061222106324 13.01245775757209 28295.135388027626 12.378360320491677 0.24382199124729242
0.656777344427646 13.003039876419669 24373.744500841905 12.972022334677812 0.24727248987799205
0.6783078027368384 12.995987095439569 21030.717115118725 13.591101905671856 0.25077016633490135
0.7001960846706916 12.991066990830255 18174.903974625286 14.236803264971828 0.2543177340081558
0.7224293735533188 12.988005993887219 15732.0483710728 14.910315928831775 0.2579171771904384
0.7450160609059513 12.986647362605982 13636.000254736933 15.612677800488946 0.2615684759235497
0.7679347444228545 12.986756991079682 11837.668532822103 16.345138486689216 0.26527336074615926
0.7911786828023192 12.988138833436084 10290.127078360068 17.10932168871348 0.26903660216655384
0.8147524816763002 12.990666287278534 8957.698840898887 17.906682225614045 0.27286063231672
0.8386348819405676 12.994124109498424 7808.612337184682 18.738593175089168 0.27674660296705156
0.8628140323817624 12.998393848629677 6815.592929540612 19.606383240285332 0.2806948554923116
0.8872859092053696 13.003358922723223 5956.0540058821525 20.51214542137264 0.2847118177082883
0.9120469230428101 13.008836562425705 5211.985004802072 21.457673537098007 0.2888005023489804
0.9370666770549322 13.014732846255129 4566.1282698639425 22.444461455252437 0.29296091071330604
0.9623427648530748 13.020930067899217 4005.154713199354 23.474514698416595 0.29719668446386927
0.9878677361188667 13.027327518621984 3497.89475565975 24.550264639391845 0.3015140000342694
1.0136082182315156 13.033780394372963 3092.2081091651644 25.673664811097236 0.30591457393765514
1.0395714329819001 13.040239972582505 2721.9095625674663 26.84665341651446 0.3103994972022919
1.0657211140909593 13.046558386939846 2398.6639004024946 28.072337660327552 0.31497758626869027
1.0920516477412001 13.05269306574838 2116.09372281913 29.3527847447995 0.3196493724431397
1.1185480937730554 13.058531601461471 1868.8872771724102 30.69072512459007 0.3244193695642931
1.1451793030259154 13.063990519694249 1652.3936436365111 32.08958445307817 0.32929581119823964
