M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364168187024383 15.277380715377113 1723223.7177779712 3.7847974799226227 0.17388789726220702
0.26603774840045213 14.981292340938593 1383110.3877443422 4.01135497299045 0.17666609905818859
0.27881116332940137 14.723610439995415 1116468.3674926013 4.247656516891197 0.17945668263308334
0.2919638816804808 14.498509704722254 905979.8548240244 4.49432693360776 0.18226620763913368
0.3054983390050194 14.301295019155889 738719.6427909796 4.751519789634518 0.18509034042838912
0.31941238723237936 14.128241995471985 605173.936525388 5.01992070747163 0.18793577315776805
0.33370900771941464 13.976040799435246 497730.604499655 5.299749128139547 0.19079903868556858
0.34838800869355635 13.842091929523269 411071.10141680087 5.591738978496274 0.19368654130175592
0.3634484933560458 13.724130657693612 340715.19877996115 5.896050817869287 0.19659322001035992
0.3789007595316247 13.620093628082916 283357.7637470403 6.213551459090318 0.19952681321785676
0.3947302649826936 13.528560226070079 236462.6329770332 6.544503045960036 0.20248358361606633
0.4109529873381419 13.44799098063619 197914.62074554412 6.889598487854604 0.20546708234823638
0.4275590877791483 13.3771436876182 166130.54249233927 7.249546958081312 0.20848045880083146
0.4445519399520166 13.315004446428254 139834.39278410695 7.62461425361554 0.21151936929690116
0.4619282475657605 13.260702188003922 118013.73572492824 8.015735673352793 0.21458976465396268
0.47969172943814326 13.213238065740029 99843.26212551656 8.423622269817551 0.217693392899939
0.49784668007853744 13.172057412382141 84669.81224571569 8.848724215866769 0.22082785745358544
0.5163819774171103 13.136469666517963 71959.52577162327 9.291896113843968 0.2239963030357212
0.5352977254116428 13.105908877068225 61297.220821638846 9.754031177196259 0.22720177536121344
0.5546011839089319 13.079865055442376 52315.213798927376 10.235938628166545 0.23044562477929054
0.574279528816175 13.057897501475036 44343.51548508434 10.738102581484222 0.23372471429450575
0.594334956482925 13.03956734453219 38344.06853250038 11.261741711286525 0.2370449067864961
0.6147685809424295 13.024534704338768 32913.28441500771 11.807805437012805 0.2404079743092288
0.6355671964470079 13.012478133662476 28305.15151149631 12.377272295934768 0.2438155489731563
0.6567358440299669 13.003065097318578 24380.75601835207 12.970849062086511 0.24726578393298324
0.6782648968340187 12.996003185180168 21036.31192851564 13.589826725645999 0.2507630664741586
0.7001497900337698 12.99108165920633 18180.204835719713 14.235419340991415 0.2543102261530197
0.7223803394936653 12.988008378461563 15735.808015405168 14.90881598515024 0.25790924642278606
0.744964994343778 12.98664206012365 13640.386367215564 15.611068727702177 0.26156025141080386
0.7678816669102085 12.986759842874676 11841.06404050828 16.343398496488497 0.2652646873314133
0.7911232203351942 12.98813076966829 10294.012497022472 17.107442049478095 0.26902746211745143
0.8146922129110125 12.990663895733205 8960.590151827932 17.904653626870434 0.2728510067607333
0.8385719646285893 12.994108839501383 7761.109186893693 18.73642461406138 0.27673663955117245
0.8627498832300642 12.998383173303088 6818.009931808937 19.604046523098287 0.28068437211598374
0.887221150468877 13.003325470748889 5958.204287522876 20.509629302836792 0.28470079168673385
0.9119778137992944 13.008822504531581 5213.930499181677 21.454966002037818 0.28878890946791963
0.9369934057255815 13.014717252301196 4567.5920512004195 22.441573781571137 0.292948916960826
0.9622694293232914 13.02091144980726 4006.8040291305538 23.471410651644838 0.29718407800762703
0.987789801171863 13.027311348171184 3518.4308040625783 24.54692961094192 0.3015007515494502
1.013528880906767 13.03376137475717 3093.879510753048 25.670111709473762 0.30590086183420145
1.0394877082576965 13.040218723582058 2723.036944995421 26.842838809181316 0.31038508630268186
1.0656390215302485 13.046553073042118 2399.557870958782 28.068243693623597 0.31496244090565917
1.0919644732693994 13.052671718451316 2117.0792755967304 29.348425927256457 0.31963368337631237
1.118458498940787 13.058510852510926 1869.6989539478584 30.686049422574584 0.3244028757224556
1.1450857292799814 13.063966174534391 1652.9385850094084 32.08460712572407 0.329278709591698
1.171844667082264 13.068989103016426 1462.9917876422744 33.545936711356134 0.33425821583683013
1.1986969598100934 13.073447309648667 1296.246865002271 35.07462706682015 0.33935528143129284
1.2256407938210534 13.077307241426505 1149.725878995942 36.67275986229166 0.3445670302208149
1.2526321599736858 13.080482822913782 1020.8385858744123 38.34527531232601 0.3499072273418962
1.2796703274814165 13.082927365324583 907.3163031726273 40.09450778014057 0.35537302875121607
1.3067124807718553 13.084515299177678 807.2914097343967 41.925893690050664 0.3609787928744175
1.3337451998204573 13.085233577400915 718.9946909255915 43.842825003749596 0.36672595543387876
1.360750904506073 13.08503549689651 641.0449790721716 45.850140032982196 0.37262311330826436
1.3876797597074035 13.083786865450978 572.1852301848687 47.95309267197039 0.378679795300926
1.414533545446078 13.081502768576593 511.17269257063646 50.1563442820999 0.384901180516913
1.4412547055886262 13.078058317318431 457.1685668103692 52.46528827027201 0.3912951541688493
1.4678486375526836 13.073465391822262 409.29306561342776 54.886247991388565 0.3978729408331519
1.494255674699137 13.06760795225976 366.7919680886372 57.425407470920064 0.40464359173513165
1.5204648632861602 13.060474926188332 329.06361680038975 60.089388320386234 0.41161686738292863
1.546448066237871 13.051998925120785 295.502926788256 62.88528912439606 0.41880329595453497
1.5721622287196027 13.04213185801539 265.65469909756877 65.82072859793843 0.42621423644969436
1.5975850290090878 13.030815661090166 239.09730619656543 68.9038928965513 0.43386194716438836
1.62266660079666 13.017982815131312 215.38762696345123 72.1435875095611 0.4417596601139225
1.647429185975582 13.003678396915001 194.1547150948961 75.54929422051244 0.44992166210627926
1.6717733370619852 12.987762182048344 175.35113486858285 79.13106658281869 0.45836268541001024
