M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439455203839 15.277303261165185 1723188.4301075886 3.7848186819706298 0.1738881615355072
0.26603980285662054 14.98127568746617 1383079.7142382874 4.011399543783659 0.17666663766992063
0.27881487317187414 14.723512817047489 1116498.2019888943 4.247725964181501 0.17945748811699605
0.2919693586336842 14.498417262195177 905941.4987417539 4.494423079592279 0.1822672782469856
0.3055041731456686 14.301256323338004 738637.8637092803 4.751645898736096 0.18509170264736902
0.3194202649316356 14.128145428627095 605103.426027203 5.020077708478289 0.18793740210380896
0.33371850560632493 13.97594781268582 497676.5151788637 5.299941154240822 0.1908009720697795
0.3483994147598306 13.842040016041343 411013.54713925655 5.591966508965071 0.193688742721633
0.36346150493330215 13.724002055586242 340658.27793577 5.896318964229281 0.1965957384977188
0.3789152054620925 13.620008088613659 283308.54143011983 6.213863466033059 0.19952965834549374
0.39474727846837177 13.528464045622885 236404.08943681698 6.544858589374599 0.20248670125149643
0.41097148399555367 13.447910754508086 197881.83897867912 6.8900044311229784 0.20547053953145733
0.4275788758451441 13.3770740027259 166083.20831086236 7.25000711020213 0.20848426552140012
0.4445743710223059 13.314952423109679 139801.57406933358 7.6251273426218695 0.21152345381530668
0.46195609473842414 13.260604419206478 117984.72797976987 8.016310648252173 0.2145942125496566
0.47972011590508873 13.21315832448274 98742.94621610577 8.424263613781863 0.2176982149099682
0.49787669606022494 13.171993608397282 84647.96422804559 8.849429564035358 0.2208329644756981
0.5164148119854518 13.136405883028225 71941.35342597919 9.292676880293985 0.22400179968020445
0.5353339447457159 13.105862950647577 61281.93685246874 9.754892655247128 0.22720767349595658
0.5546388604381721 13.07981686648008 52301.86199767907 10.236886432760697 0.23045193678814782
0.5743215035869722 13.057844156255141 44731.47745851665 10.73913259435047 0.23373132729616514
0.5943772959688328 13.039526839940976 38329.53882282381 11.262869421374532 0.23705195273953333
0.6148143024408883 13.024512915005081 32903.58902861795 11.809037505672373 0.24041546734234015
0.6356179175386427 13.01243806696709 28296.0754873424 12.378615800073812 0.2438235039608556
0.6567880423343075 13.003029250141196 24372.449760882115 12.972297832162484 0.24727406450864137
0.6783205835857411 12.995977849844007 21029.087161775264 13.591401333147987 0.25077183346686704
0.7002070530209682 12.991068967511739 18173.69716151002 14.23712822790026 0.2543194969479024
0.7224408055093602 12.987991843623227 15730.499376838594 14.910668135826443 0.2579190394415846
0.7450275371781773 12.986648368702339 13634.285806269563 15.613055633504176 0.261570407155297
0.7679484373102142 12.986758531764862 11837.172627921595 16.345547062315976 0.26527539739318434
0.7911918781252457 12.988136138031015 10289.489063735427 17.109763057481366 0.2690387483934121
0.8147654035999672 12.990667872940252 8956.874159009143 17.907158573999137 0.2728628925557467
0.8386481212357546 12.99412539448203 7807.957247631463 18.739102390311153 0.2767489425475215
0.8628281717209078 12.998403298430935 6815.170447374901 19.6069319432893 0.28069731717664154
0.8873035782916916 13.003354053539345 5955.810015582882 20.512736253014435 0.28471440682415255
0.912063595742646 13.008845383201983 5211.599886495732 21.45830931907148 0.2888032245832766
0.9370830108780146 13.014735307051483 4565.564840056919 22.445139539147757 0.29296372708776475
0.9623607418763593 13.020929374440826 4004.642690227632 23.475243593564567 0.2971996447236411
0.9878853237123342 13.027327357643832 3516.8126219921855 24.551047776575047 0.30151711106652557
1.0136266034901664 13.033787084620345 3092.0220925014632 25.67449915893364 0.30591779384664214
1.0395909277233655 13.040236496959048 2721.643915811 26.84754917488369 0.310402881216112
1.0657414099411302 13.04656697196371 2398.45389647546 28.073299022160228 0.3149811427641415
1.0920720489436633 13.052695982894718 2115.973408104633 29.353808302908455 0.31965305662386406
1.1185708295976042 13.058537943359774 1868.71344284799 30.691823098956764 0.3244232427400186
1.145201253469603 13.063985668768694 1652.2415059695402 32.09075326020142 0.32929982710439226
1.171963342582198 13.069002559202 1462.14277812856 33.55252738969402 0.33428042710235617
1.1988180832319204 13.073459026869676 1295.500944606862 35.08169339176743 0.3393786478522085
1.2257646001740785 13.077324306048556 1149.181786208932 36.68028132967151 0.34459129331028415
1.252759656442367 13.080490860559443 1020.2851725598189 38.353337333493045 0.3499327630427686
1.2798001086937003 13.082931466486492 906.758275840075 40.10309157251981 0.35539958413717765
1.3068435440018524 13.08451727279035 806.8356215617005 41.935033614190694 0.36100642424978524
1.3338765908208914 13.085239659822756 718.6107384462616 43.85262352094223 0.3667550816943952
1.3608887073364082 13.085035094140023 640.6861526449587 45.86057661414276 0.3726534614685769
1.3878185598098913 13.083774727685851 571.8538634698826 47.96421188939507 0.3787114441830781
1.4146758130854504 13.08148787007051 510.8616344494171 50.16826804589014 0.3849345922170792
1.4413987058642792 13.0780374139719 456.92083375712497 52.47799765386337 0.39133004937439664
1.4679928717893977 13.07344035806203 409.05597885159057 54.89979926335932 0.39790941842015404
1.494400684501535 13.067574937920748 366.557333087996 57.43986145732495 0.40468175822268687
1.5206137223327982 13.060430392380155 328.8666286778247 60.10481081276494 0.4116568375607545
1.5465961718303853 13.051947209641595 295.3197559461803 62.90175132848973 0.4188451935727566
1.5723117057405978 13.042070077208628 265.493264181338 65.83830762764751 0.42625819497749906
1.5977360258530207 13.030742305461235 238.94640054453882 68.92267231821809 0.43390811062500095
1.6228234543373223 13.017924922687277 215.25904487672 72.16365794228804 0.44180818400425104
1.6475747975850028 13.00358766378773 194.11639458944498 75.57075399893272 0.4499727144105805
1.6719240839959566 12.987655569302431 175.25018603698064 79.15391045262989 0.4584159798969289
1.6958616586914854 12.970110953831584 158.38086658930095 82.92328883701772 0.4671511304335624
1.7193417318098585 12.950902473301102 143.29363466293833 86.8916377143447 0.4761997701979121
1.742327685793923 12.929962855170993 129.7911720028815 91.07055579226238 0.4855763303072305
1.7648073208802806 12.907319029512989 117.68800082029576 95.4740836615156 0.49530254270982094
1.7867339438294525 12.882885639614743 106.8396302864203 100.11593572276551 0.5053961185120218
1.8080733126636936 12.856635324569448 97.0925620140607 105.01261006679661 0.5158826584699516
1.828784422450181 12.828504594842604 88.33927253946581 110.18064421611317 0.5267846948281201
1.8488649042264387 12.798543105110694 80.47369348329602 115.6376426137858 0.5381255124541479
1.868251544167622 12.766639029569525 73.38369575622971 121.40385615369402 0.5499346087131415
1.886921921678294 12.732792473024604 67.01566862119368 127.50068003782312 0.5622416903226917
1.904845663060029 12.696981778316772 61.26387197682109 133.95057320856682 0.5750761302692848
1.9219889698010904 12.659169945155131 56.080794052218096 140.77915818585058 0.5884740227567891
1.9383038964831445 12.619299029359873 51.397495993772814 148.01413907855886 0.6024737424393024
1.9538021734705744 12.577448158700747 47.166822183235354 155.6840514028628 0.6171111931107991
1.9684195494364907 12.533526136141479 43.34328141777949 163.8224917092552 0.6324338161456259
1.982136425740003 12.487531379848221 39.88298089160535 172.46318780237664 0.6484830374398737
1.9949257929258857 12.439462220212718 36.747638719494276 181.6454960579647 0.6653122686937226
2.006765720648721 12.389306472845595 33.9070142047846 191.4113717975247 0.6829757887261736
2.0176147875057358 12.337039341153014 31.330086146788382 201.8068372189825 0.7015328153385674
2.027452980095557 12.28265988456 28.994675687652492 212.8818679982255 0.7210461362655434
2.0362656696156467 12.226201429836339 26.87253918970027 224.691856367456 0.741585801309908
2.0440137326016625 12.16761324236866 24.945302053660022 237.2980302388109 0.7632291865796071
2.0506748324792645 12.106915025918994 23.190072624459326 250.767197323626 0.7860587333432435
2.0562502303154053 12.04417603674642 21.59635361382752 265.17241655793504 0.8101625085162413
2.0606993846608255 11.979333347647655 20.14343315566844 280.5954872272666 0.8356404414455759
2.0640083038914123 11.912441445552263 18.823123153068575 297.12602463360156 0.862599178238441
2.066171883100645 11.843551101952306 17.62030693971968 314.86442451297813 0.8911593213564155
2.0671679953958044 11.77266800683357 16.525259395540814 333.9200929040658 0.9214467965313865
