M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495967941814 15.27727583752534 1723214.4015680978 3.7848383992500585 0.17388840730188335
0.2660416924340974 14.981229272580588 1382981.2682617987 4.011440993624943 0.17666713856679053
0.2788175321479249 14.723487146216343 1116372.7741432388 4.247790549087446 0.17945823720457763
0.29197363915113345 14.498355190043648 905830.5172510982 4.494512494516529 0.18226827390291925
0.3055100973126996 14.301152274686373 738587.9562046595 4.751763179955643 0.18509296950837467
0.3194286231936694 14.128048798361252 605042.4071242146 5.020223720120345 0.18793891703095061
0.3337254928645177 13.97594261901944 497659.70699070615 5.300119740652952 0.1908027701386212
0.3484099446793681 13.84190148270854 410936.17683317687 5.592178116242494 0.19369079008025322
0.36347368392757634 13.723913042750366 340604.1338122011 5.896568346728351 0.19659808075092502
0.37892754483032637 13.619960427990813 283263.37234543514 6.214153641927143 0.19953230440025327
0.39476295502167125 13.52838452202802 236371.84073091604 6.545189257594983 0.2024896007650783
0.41098941809302497 13.447824995461342 197836.61353258212 6.890381975590547 0.20547375485857353
0.4275990666864924 13.376993930529741 166055.39596356952 7.2504350740901025 0.20848780595696756
0.44459595227972304 13.314881829043793 139776.69436217294 7.625604543274518 0.21152725263934077
0.4619791085263348 13.260525385031682 117960.56030176142 8.016845409695872 0.21459834936175967
0.47974497027508256 13.213104121095325 99791.48479184922 8.424860106411083 0.21770269970065853
0.4979042843994857 13.171934681382416 84622.78833291253 8.850085588647543 0.2208377143741881
0.5164450018127126 13.136352371235244 71924.54866341678 9.293403054073766 0.22400691198888575
0.5353653195354272 13.105800407776075 60672.01047008574 9.755693902325065 0.22721315925757693
0.5546733047999295 13.07978383336282 52293.629076184654 10.237767294488764 0.23045779875619446
0.5743586409092396 13.057820482666264 44718.97988746052 10.740090604524445 0.23373747801823647
0.5944176878253359 13.039496684315923 38320.06112261241 11.263918306014602 0.23705850618974542
0.6148565151774855 13.024480163449702 32892.636603057836 11.810183461706748 0.24042243666701457
0.6356631475230721 13.012426467744183 28283.91071914685 12.37986541106771 0.2438309030002753
0.6568356105093235 13.002999487157247 24364.17999618918 12.973645359663664 0.24728176642325847
0.6783696865663328 12.99598108342537 21021.519584583068 13.592865913680198 0.2507799878588858
0.700259503921277 12.991061796511245 18167.12241181507 14.238717715106569 0.2543281199935716
0.722497381287646 12.987999069790657 15724.545008742338 14.912390887994666 0.25792814828169436
0.7450864101766248 12.986647223468175 13629.809699717167 15.61490373605396 0.26157985342963663
0.7680100479584323 12.986758178511897 11832.585383213267 16.34754554426388 0.26528535932445807
0.7912568314015429 12.988146931362978 10286.994884528684 17.111921949841157 0.26904924635589544
0.8148343271302546 12.990668829049653 8953.451311543096 17.909488572871986 0.27287394823379546
0.8387187664496603 12.994140807923111 7805.2198756686 18.7415931608343 0.2767603863493161
0.8629018503382202 12.998420492243984 6811.6815360537885 19.609615874055784 0.2807093582813242
0.8873861007137462 13.003370101462545 5953.369117851832 20.515626263087494 0.28472707129639585
0.9121436892424494 13.008861258482883 5209.249026829629 21.46141921223874 0.2888165402452343
0.9371656418406629 13.014750604900078 4563.673061389097 22.44845636009731 0.2929775032736777
0.9624520444343804 13.02096843594869 4002.98914151671 23.478808969456537 0.29721412477451475
0.9879744416992217 13.02734923684419 3515.281260093532 24.55487849109744 0.30153232867679747
1.0137200278543976 13.033803205530987 3090.688625367776 25.678580383074486 0.3059335440766011
1.0396860726326522 13.04026954950073 2720.3710928347546 26.8519308066894 0.3104194342320755
1.06583955818579 13.046594583499617 2397.3035949122204 28.078001574101005 0.31499853954859675
1.092174399981083 13.05272702299039 2114.839770736346 29.358815107261734 0.31967107804534234
1.1186744878042656 13.058555051578637 1867.6480636287283 30.69719393716063 0.3244421887198044
1.145307682186177 13.064014407156609 1651.38397402669 32.096470601784986 0.32931947132693795
1.1720732288552869 13.069019538849961 1461.4138402819083 33.5586583044279 0.3343010889171331
1.1989310523239853 13.073480527703223 1294.9049304132275 35.088266819328396 0.33940038439509235
1.2258791302510286 13.077347979441557 1148.5407904790948 36.6872781930977 0.3446138641086059
1.2528776063059883 13.080504646755172 1019.7171405993616 38.360786030431534 0.34995621827534706
1.2799215495091547 13.082945506950283 906.2846584561453 40.111076773244385 0.3554242876805363
1.3069673152629062 13.084527214844037 806.4149384774564 41.943536216883246 0.3610321289058635
1.3340063594275138 13.085242688457978 718.3036300450382 43.8617388631264 0.36678217720547435
1.3610151391921195 13.085030681936328 640.3284584815895 45.870285594574675 0.37268169386480765
1.3879483095518432 13.083765745334869 571.5467802980178 47.974555981953294 0.3787408868096446
1.414799222583629 13.081455368093009 510.58924178537063 50.17936068835303 0.3849656750236947
1.4415309812265258 13.078015648564264 456.673466226037 52.48982123542031 0.3913625124994388
1.468127156838225 13.073413794118316 408.82793686608744 54.91240614273667 0.3979433538721401
1.4945372864516524 13.067542202963612 366.357188387014 57.45330823463179 0.4047172651232998
1.5207498714860235 13.060389863103461 328.70067156826036 60.11915870926111 0.41169402272903316
1.54673411855011 13.051899113748384 295.1513271428198 62.91706660425137 0.41888417216718843
1.5724516490504539 13.042009996665058 265.33691077347174 65.85466204134804 0.4262990912022215
1.5978649343874713 13.030669713136241 238.79864828983568 68.94014363376168 0.4339510585070634
1.6229638160791726 13.017847318538594 215.13632303586385 72.18233048760914 0.4418533282497012
1.6477147891298511 13.003500249142544 194.00367016189347 75.59071928293774 0.45002021134808484
1.672063385074255 12.987560908656167 175.14525641041132 79.17516358265901 0.45846556320613524
1.6960008578713004 12.969998609166904 158.28867033656763 82.94603719385562 0.4672034060913219
1.7194807469244993 12.95078103435268 143.20969749108764 86.91599841357683 0.47625493519598083
1.7424614069142363 12.929828022812341 129.7175423732367 91.09653897335639 0.4856341333210995
1.7649441829420867 12.907173051991014 117.61545778903354 95.50193965907629 0.49536366498841106
1.7868700783705986 12.882733096731842 106.76771953239025 100.14568879270905 0.5054603243461596
1.8082063289153456 12.856462445018597 97.03902789755868 105.04441451055641 0.5159501952729403
